1200 0.8 0.00116144 110.734 33.8394
1200 0.8 0.00116144 110.174 32.7204
1200 0.8 0.00116144 106.704 31.0874
1200 0.8 0.00116144 111.81 35.5495
1200 0.8 0.00116144 112.486 30.1366
1200 0.8 0.00116144 107.607 29.3721
1200 0.8 0.00116144 110.331 31.0316
1200 0.8 0.00116144 105.601 33.5171
1200 0.8 0.00116144 112.621 30.4444
1200 0.8 0.00116144 110.606 29.9314
1200 0.8 0.00116144 105.335 30.2292
1200 0.8 0.00116144 104.679 29.9214
1200 0.8 0.00116144 111.445 33.8246
1200 0.8 0.00116144 108.273 30.8182
1200 0.8 0.00116144 106.721 29.115
1200 0.8 0.00116144 107.627 29.8726
1200 0.8 0.00116144 106.644 33.8955
1200 0.8 0.00116144 112.721 29.7299
1200 0.8 0.00116144 105.477 29.3473
1200 0.8 0.00116144 105.602 29.8625
1200 0.8 0.00116144 103.02 30.003
1200 0.8 0.00116144 109.933 34.0195
1200 0.8 0.00116144 105.94 32.2179
1200 0.8 0.00116144 102.539 30.2528
1200 0.8 0.00116144 101.351 29.7356
1200 0.8 0.00116144 103.251 35.9043
1200 0.8 0.00116144 111.896 30.2
1200 0.8 0.00116144 107.417 31.676
1200 0.8 0.00116144 100.912 30.0279
1200 0.8 0.00116144 102.838 30.2002
1200 0.8 0.00116144 108.402 35.0098
1200 0.8 0.00116144 107.323 33.0987
1200 0.8 0.00116144 103.176 29.6294
1200 0.8 0.00116144 103.579 29.6123
1200 0.8 0.00116144 102.831 33.2201
1200 0.8 0.00116144 110.715 29.8749
1200 0.8 0.00116144 106.233 29.2916
1200 0.8 0.00116144 113.433 32.906
1200 0.8 0.00116144 101.834 32.89
1200 0.8 0.00116144 109.374 28.9275
1200 0.8 0.00116144 103.026 28.9372
1200 0.8 0.00116144 99.8601 28.5805
1200 0.8 0.00116144 99.9153 28.259
1200 0.8 0.00116144 103.932 33.0953
1200 0.8 0.00116144 103.91 30.0197
1200 0.8 0.00116144 100.698 28.4183
1200 0.8 0.00116144 99.6899 29.2311
1200 0.8 0.00116144 99.0694 30.911
1200 0.8 0.00116144 105.865 31.3108
1200 0.8 0.00116144 102.67 29.6276
1200 0.8 0.00116144 103.764 29.9207
1200 0.8 0.00116144 99.0197 28.2203
1200 0.8 0.00116144 103.036 33.8016
1200 0.8 0.00116144 108.564 29.0132
1200 0.8 0.00116144 101.509 27.5505
1200 0.8 0.00116144 101.911 29.6646
1200 0.8 0.00116144 101.8 29.1429
1200 0.8 0.00116144 102.918 32.9933
1200 0.8 0.00116144 103.029 29.0441
1200 0.8 0.00116144 100.339 28.2527
1200 0.8 0.00116144 101.861 29.3023
1200 0.8 0.00116144 98.6583 28.8448
1200 0.8 0.00116144 106.998 33.1575
1200 0.8 0.00116144 105.464 31.1203
1200 0.8 0.00116144 99.8215 28.027
1200 0.8 0.00116144 96.9717 27.8988
1200 0.8 0.00116144 95.0124 26.8148
1200 0.8 0.00116144 98.0314 27.9181
1200 0.8 0.00116144 97.1114 27.1548
1200 0.8 0.00116144 98.1208 28.3331
1200 0.8 0.00116144 98.0063 27.7015
1200 0.8 0.00116144 95.5517 26.7705
1200 0.8 0.00116144 98.5289 27.8782
1200 0.8 0.00116144 96.4695 27.6976
1200 0.8 0.00116144 98.2873 27.5876
1200 0.8 0.00116144 95.8182 26.9716
1200 0.8 0.00116144 99.0536 28.0399
1200 0.8 0.00116144 96.3033 27.0593
1200 0.8 0.00116144 101.246 29.4475
1200 0.8 0.00116144 87.9563 24.7937
