450 0.8 0.00166389 87.8827 78.6514
450 0.8 0.00166389 88.379 77.706
450 0.8 0.00166389 85.7642 75.5772
450 0.8 0.00166389 86.7424 77.2676
450 0.8 0.00166389 85.79 78.7347
450 0.8 0.00166389 86.5702 75.9625
450 0.8 0.00166389 85.4671 75.2457
450 0.8 0.00166389 85.3129 74.9422
450 0.8 0.00166389 84.8499 75.5637
450 0.8 0.00166389 87.2076 77.8368
450 0.8 0.00166389 85.4878 73.8486
450 0.8 0.00166389 84.9371 73.1693
450 0.8 0.00166389 84.9699 73.3173
450 0.8 0.00166389 85.2913 73.5384
450 0.8 0.00166389 87.8002 75.6822
450 0.8 0.00166389 88.327 76.5442
450 0.8 0.00166389 85.5916 72.804
450 0.8 0.00166389 86.8962 74.25
450 0.8 0.00166389 86.7082 75.0151
450 0.8 0.00166389 85.4075 73.0837
450 0.8 0.00166389 86.3334 72.7735
450 0.8 0.00166389 87.927 74.6681
450 0.8 0.00166389 85.1079 72.6716
450 0.8 0.00166389 84.9613 72.6795
450 0.8 0.00166389 88.0977 75.0021
450 0.8 0.00166389 87.4408 74.286
450 0.8 0.00166389 85.8127 72.5461
450 0.8 0.00166389 85.2473 72.5997
450 0.8 0.00166389 87.6116 75.4822
450 0.8 0.00166389 85.5937 74.3026
450 0.8 0.00166389 86.755 72.9346
450 0.8 0.00166389 87.7196 74.8122
450 0.8 0.00166389 87.5045 74.6302
450 0.8 0.00166389 87.1763 74.5812
450 0.8 0.00166389 88.3433 74.8817
450 0.8 0.00166389 86.8607 74.0696
450 0.8 0.00166389 85.5055 72.6713
450 0.8 0.00166389 85.3536 72.6141
450 0.8 0.00166389 88.0667 75.882
450 0.8 0.00166389 89.1773 75.1441
450 0.8 0.00166389 85.3101 72.4422
450 0.8 0.00166389 85.1485 72.2214
450 0.8 0.00166389 86.9637 74.1716
450 0.8 0.00166389 88.2531 75.7729
450 0.8 0.00166389 86.0363 73.927
450 0.8 0.00166389 86.9399 72.9014
450 0.8 0.00166389 85.314 72.6377
450 0.8 0.00166389 85.0091 72.3742
450 0.8 0.00166389 85.2233 73.2638
450 0.8 0.00166389 86.4587 72.7271
450 0.8 0.00166389 86.0848 73.0313
450 0.8 0.00166389 85.4254 72.595
450 0.8 0.00166389 84.8388 72.2541
450 0.8 0.00166389 85.1939 73.4032
450 0.8 0.00166389 86.0323 74.0254
450 0.8 0.00166389 86.1639 72.9738
450 0.8 0.00166389 85.4721 72.8463
450 0.8 0.00166389 85.2853 72.64
450 0.8 0.00166389 85.6122 73.2425
450 0.8 0.00166389 89.0178 73.4706
450 0.8 0.00166389 85.6464 73.7952
450 0.8 0.00166389 85.3569 72.3685
450 0.8 0.00166389 87.4998 74.3712
450 0.8 0.00166389 86.9345 75.0219
450 0.8 0.00166389 88.6146 74.9343
450 0.8 0.00166389 86.1078 72.5025
450 0.8 0.00166389 84.9209 72.3055
450 0.8 0.00166389 84.9822 72.3564
450 0.8 0.00166389 86.2007 73.5493
450 0.8 0.00166389 84.3804 71.7412
450 0.8 0.00166389 85.2596 72.3457
450 0.8 0.00166389 84.4408 71.5904
450 0.8 0.00166389 84.2841 71.872
450 0.8 0.00166389 84.2901 71.5249
450 0.8 0.00166389 85.237 72.3468
450 0.8 0.00166389 84.0722 71.6335
450 0.8 0.00166389 85.0762 72.4193
450 0.8 0.00166389 86.0795 72.7132
450 0.8 0.00166389 83.1278 70.2505
450 0.8 0.00166389 85.0298 72.2443
