750 0.8 0.00120337 89.5669 77.3981
750 0.8 0.00120337 88.047 77.0443
750 0.8 0.00120337 88.7047 78.1128
750 0.8 0.00120337 89.4239 79.1263
750 0.8 0.00120337 90.0077 80.7682
750 0.8 0.00120337 88.2838 76.8051
750 0.8 0.00120337 86.8422 76.2873
750 0.8 0.00120337 88.4954 78.6718
750 0.8 0.00120337 88.2875 81.0894
750 0.8 0.00120337 89.597 79.1483
750 0.8 0.00120337 88.9049 76.7118
750 0.8 0.00120337 88.9911 76.8925
750 0.8 0.00120337 86.0329 74.345
750 0.8 0.00120337 86.3239 76.3817
750 0.8 0.00120337 88.7657 76.2236
750 0.8 0.00120337 89.2927 76.9285
750 0.8 0.00120337 86.2661 73.8138
750 0.8 0.00120337 86.2836 74.0477
750 0.8 0.00120337 88.5425 77.7966
750 0.8 0.00120337 87.4981 73.9323
750 0.8 0.00120337 87.1152 73.0634
750 0.8 0.00120337 88.0993 74.7927
750 0.8 0.00120337 88.7335 75.4605
750 0.8 0.00120337 88.2718 75.4485
750 0.8 0.00120337 89.2608 74.3092
750 0.8 0.00120337 88.331 74.9423
750 0.8 0.00120337 88.3934 74.657
750 0.8 0.00120337 87.4599 74.4393
750 0.8 0.00120337 86.305 73.7717
750 0.8 0.00120337 87.6787 74.7627
750 0.8 0.00120337 88.4327 74.6159
750 0.8 0.00120337 85.9714 72.7271
750 0.8 0.00120337 89.3218 76.065
750 0.8 0.00120337 86.3653 74.3295
750 0.8 0.00120337 89.4981 75.2458
750 0.8 0.00120337 89.2526 75.277
750 0.8 0.00120337 86.176 72.7667
750 0.8 0.00120337 86.2408 73.8761
750 0.8 0.00120337 86.4677 73.9438
750 0.8 0.00120337 87.4384 73.4565
750 0.8 0.00120337 86.5384 73.5007
750 0.8 0.00120337 85.9793 72.7829
750 0.8 0.00120337 85.9702 73.3416
750 0.8 0.00120337 87.617 73.4012
750 0.8 0.00120337 86.4449 73.1591
750 0.8 0.00120337 86.159 72.7655
750 0.8 0.00120337 86.0439 72.8199
750 0.8 0.00120337 85.9752 73.3598
750 0.8 0.00120337 88.6438 73.9158
750 0.8 0.00120337 88.084 74.1786
750 0.8 0.00120337 86.3403 73.1717
750 0.8 0.00120337 86.5203 73.1927
750 0.8 0.00120337 88.2827 75.164
750 0.8 0.00120337 89.3607 74.8169
750 0.8 0.00120337 87.9932 74.0958
750 0.8 0.00120337 87.0654 73.0928
750 0.8 0.00120337 89.5334 75.8727
750 0.8 0.00120337 86.9569 74.3299
750 0.8 0.00120337 87.289 73.0734
750 0.8 0.00120337 87.1991 73.341
750 0.8 0.00120337 86.8793 73.0443
750 0.8 0.00120337 88.6187 75.2846
750 0.8 0.00120337 89.5761 76.2584
750 0.8 0.00120337 89.6095 74.5926
750 0.8 0.00120337 87.6363 72.9012
750 0.8 0.00120337 86.0654 72.7591
750 0.8 0.00120337 85.6488 72.3955
750 0.8 0.00120337 85.8093 72.5965
750 0.8 0.00120337 86.0245 72.6309
750 0.8 0.00120337 86.2916 72.7544
750 0.8 0.00120337 85.9416 72.7206
750 0.8 0.00120337 85.2718 71.9027
750 0.8 0.00120337 85.7177 72.5099
750 0.8 0.00120337 87.0703 73.6795
750 0.8 0.00120337 86.0436 72.6816
750 0.8 0.00120337 85.5336 72.2951
750 0.8 0.00120337 86.4148 72.9164
750 0.8 0.00120337 86.0103 72.6618
750 0.8 0.00120337 86.2597 72.8515
750 0.8 0.00120337 86.4583 72.8314
