900 0.8 0.00133156 92.3401 78.8569
900 0.8 0.00133156 89.4448 78.2009
900 0.8 0.00133156 87.7884 76.6935
900 0.8 0.00133156 87.9428 77.8532
900 0.8 0.00133156 88.5135 80.1108
900 0.8 0.00133156 88.1407 77.0036
900 0.8 0.00133156 87.7529 76.1601
900 0.8 0.00133156 90.0551 77.1553
900 0.8 0.00133156 87.2655 79.559
900 0.8 0.00133156 90.2402 77.9418
900 0.8 0.00133156 89.2046 77.3497
900 0.8 0.00133156 87.4125 75.8017
900 0.8 0.00133156 87.4051 76.0261
900 0.8 0.00133156 89.9419 81.6072
900 0.8 0.00133156 88.1968 75.4483
900 0.8 0.00133156 88.0195 74.6725
900 0.8 0.00133156 89.5778 76.9906
900 0.8 0.00133156 89.8769 78.3073
900 0.8 0.00133156 90.3956 78.0434
900 0.8 0.00133156 88.2087 75.3661
900 0.8 0.00133156 87.5219 73.83
900 0.8 0.00133156 89.4477 75.9224
900 0.8 0.00133156 89.2977 75.9224
900 0.8 0.00133156 91.1167 77.1755
900 0.8 0.00133156 88.6768 73.6142
900 0.8 0.00133156 87.097 73.2173
900 0.8 0.00133156 89.4704 73.1659
900 0.8 0.00133156 86.8724 73.5662
900 0.8 0.00133156 87.7502 73.8622
900 0.8 0.00133156 87.2164 73.397
900 0.8 0.00133156 89.2359 74.4941
900 0.8 0.00133156 89.5503 75.3836
900 0.8 0.00133156 90.1396 76.4985
900 0.8 0.00133156 89.396 74.9074
900 0.8 0.00133156 87.6435 73.5308
900 0.8 0.00133156 87.6199 73.2755
900 0.8 0.00133156 87.546 73.2928
900 0.8 0.00133156 89.9421 76.4457
900 0.8 0.00133156 88.3204 75.6843
900 0.8 0.00133156 88.4643 73.7762
900 0.8 0.00133156 87.0906 73.3238
900 0.8 0.00133156 87.1028 73.5097
900 0.8 0.00133156 87.2484 74.3221
900 0.8 0.00133156 90.76 75.0714
900 0.8 0.00133156 90.0108 75.266
900 0.8 0.00133156 87.6751 73.4714
900 0.8 0.00133156 87.1014 73.1564
900 0.8 0.00133156 89.816 75.8226
900 0.8 0.00133156 89.7461 75.495
900 0.8 0.00133156 87.7634 73.342
900 0.8 0.00133156 87.2392 73.4
900 0.8 0.00133156 87.3488 74.2042
900 0.8 0.00133156 90.9238 76.2993
900 0.8 0.00133156 89.2585 75.0309
900 0.8 0.00133156 90.6999 75.3948
900 0.8 0.00133156 87.2006 72.9947
900 0.8 0.00133156 88.0464 74.7932
900 0.8 0.00133156 88.5508 74.4896
900 0.8 0.00133156 89.2221 74.6119
900 0.8 0.00133156 88.8192 74.4304
900 0.8 0.00133156 87.5023 73.3162
900 0.8 0.00133156 88.0985 74.6757
900 0.8 0.00133156 89.4305 74.1879
900 0.8 0.00133156 87.5756 73.416
900 0.8 0.00133156 88.5284 74.2923
900 0.8 0.00133156 87.208 73.1839
900 0.8 0.00133156 84.319 70.9645
900 0.8 0.00133156 86.5416 72.8716
900 0.8 0.00133156 85.8171 72.5336
900 0.8 0.00133156 84.3813 70.8714
900 0.8 0.00133156 87.7656 74.097
900 0.8 0.00133156 86.6124 72.633
900 0.8 0.00133156 85.1099 71.3731
900 0.8 0.00133156 84.758 71.0978
900 0.8 0.00133156 84.706 70.9656
900 0.8 0.00133156 86.9602 72.699
900 0.8 0.00133156 85.6281 71.1765
900 0.8 0.00133156 84.4578 70.9672
900 0.8 0.00133156 86.3876 72.5706
900 0.8 0.00133156 84.6549 71.2749
