150 0.8 0.00151286 82.5268 76.2386
150 0.8 0.00151286 82.4723 75.3261
150 0.8 0.00151286 80.682 74.6924
150 0.8 0.00151286 82.8577 76.8732
150 0.8 0.00151286 80.7087 75.8593
150 0.8 0.00151286 80.9151 73.7805
150 0.8 0.00151286 80.9679 73.303
150 0.8 0.00151286 80.5468 72.6067
150 0.8 0.00151286 82.7793 74.2001
150 0.8 0.00151286 82.5681 74.4823
150 0.8 0.00151286 80.6344 73.4205
150 0.8 0.00151286 83.4058 72.1092
150 0.8 0.00151286 83.1819 74.4339
150 0.8 0.00151286 82.3082 73.7405
150 0.8 0.00151286 82.7254 74.0665
150 0.8 0.00151286 80.5105 73.2896
150 0.8 0.00151286 83.1994 72.7658
150 0.8 0.00151286 82.4322 73.1355
150 0.8 0.00151286 82.7899 73.9112
150 0.8 0.00151286 81.146 72.3094
150 0.8 0.00151286 83.8089 75.6419
150 0.8 0.00151286 84.0822 74.042
150 0.8 0.00151286 83.2006 74.3792
150 0.8 0.00151286 82.8914 73.5576
150 0.8 0.00151286 81.9027 73.1594
150 0.8 0.00151286 81.4675 73.3813
150 0.8 0.00151286 85.5935 74.3495
150 0.8 0.00151286 84.2493 72.9707
150 0.8 0.00151286 82.1944 72.1805
150 0.8 0.00151286 82.96 72.4221
150 0.8 0.00151286 85.3612 74.6292
150 0.8 0.00151286 88.591 75.227
150 0.8 0.00151286 88.9543 73.3702
150 0.8 0.00151286 85.718 72.9904
150 0.8 0.00151286 84.4322 73.3538
150 0.8 0.00151286 84.1498 74.4299
150 0.8 0.00151286 88.4771 75.368
150 0.8 0.00151286 86.1056 76.3531
150 0.8 0.00151286 84.1781 76.2567
150 0.8 0.00151286 83.2845 75.988
150 0.8 0.00151286 85.5587 84.4718
150 0.8 0.00151286 86.1552 77.0622
150 0.8 0.00151286 82.0695 76.2442
150 0.8 0.00151286 82.8214 77.7097
150 0.8 0.00151286 82.5677 77.4884
150 0.8 0.00151286 82.4012 79.5532
150 0.8 0.00151286 80.8758 76.3697
150 0.8 0.00151286 82.9142 75.0401
150 0.8 0.00151286 80.4227 73.079
150 0.8 0.00151286 82.8384 74.6085
150 0.8 0.00151286 80.598 73.5879
150 0.8 0.00151286 81.1101 74.2795
150 0.8 0.00151286 82.147 72.5557
150 0.8 0.00151286 82.1555 73.4798
150 0.8 0.00151286 82.6119 73.6134
150 0.8 0.00151286 82.0271 74.0728
150 0.8 0.00151286 82.5156 74.65
150 0.8 0.00151286 81.7588 72.5042
150 0.8 0.00151286 81.7645 73.0653
150 0.8 0.00151286 80.6679 72.3195
150 0.8 0.00151286 83.6253 74.9186
150 0.8 0.00151286 82.3806 74.412
150 0.8 0.00151286 80.6617 72.0067
150 0.8 0.00151286 82.7951 73.9952
150 0.8 0.00151286 80.8875 72.2038
150 0.8 0.00151286 80.821 72.2252
150 0.8 0.00151286 83.493 75.893
150 0.8 0.00151286 79.4146 71.0439
150 0.8 0.00151286 80.5688 71.9839
150 0.8 0.00151286 81.7993 73.1923
150 0.8 0.00151286 80.6901 72.2431
150 0.8 0.00151286 83.6523 73.9568
150 0.8 0.00151286 80.507 71.9337
150 0.8 0.00151286 81.2412 72.4635
150 0.8 0.00151286 80.8132 71.6952
150 0.8 0.00151286 82.8162 73.6219
150 0.8 0.00151286 81.2394 71.6699
150 0.8 0.00151286 81.8496 71.9955
150 0.8 0.00151286 82.8869 72.6322
150 0.8 0.00151286 82.2099 71.6159
