1200 0.8 0.0163934 55.2168 31.2875
1200 0.8 0.0163934 55.4667 30.6125
1200 0.8 0.0163934 54.6899 30.512
1200 0.8 0.0163934 54.8318 30.1931
1200 0.8 0.0163934 59.0855 31.503
1200 0.8 0.0163934 56.5986 32.1703
1200 0.8 0.0163934 54.5506 30.6496
1200 0.8 0.0163934 54.4068 30.0242
1200 0.8 0.0163934 55.5768 30.5102
1200 0.8 0.0163934 57.7948 30.5908
1200 0.8 0.0163934 60.0426 34.2217
1200 0.8 0.0163934 54.9786 30.7811
1200 0.8 0.0163934 55.8218 30.7913
1200 0.8 0.0163934 55.9796 30.9622
1200 0.8 0.0163934 56.2319 31.1033
1200 0.8 0.0163934 59.8407 32.5485
1200 0.8 0.0163934 55.7459 31.5281
1200 0.8 0.0163934 55.9355 31.1887
1200 0.8 0.0163934 54.3857 30.0077
1200 0.8 0.0163934 54.5211 30.0122
1200 0.8 0.0163934 56.9789 30.8377
1200 0.8 0.0163934 58.1987 33.4302
1200 0.8 0.0163934 54.772 30.5868
1200 0.8 0.0163934 54.5221 30.0553
1200 0.8 0.0163934 54.4314 30.0019
1200 0.8 0.0163934 56.4494 30.0881
1200 0.8 0.0163934 61.5986 33.8351
1200 0.8 0.0163934 56.5654 32.5205
1200 0.8 0.0163934 54.5144 30.1026
1200 0.8 0.0163934 54.3977 29.9902
1200 0.8 0.0163934 55.9317 30.8694
1200 0.8 0.0163934 58.642 30.7354
1200 0.8 0.0163934 58.2259 32.8286
1200 0.8 0.0163934 54.8816 30.6199
1200 0.8 0.0163934 55.5302 30.6475
1200 0.8 0.0163934 55.5048 30.6466
1200 0.8 0.0163934 57.125 30.8908
1200 0.8 0.0163934 59.6161 32.1316
1200 0.8 0.0163934 54.9733 31.3438
1200 0.8 0.0163934 55.2283 30.5275
1200 0.8 0.0163934 55.4583 30.6526
1200 0.8 0.0163934 54.4388 30.0821
1200 0.8 0.0163934 59.2222 31.5321
1200 0.8 0.0163934 56.1444 31.4989
1200 0.8 0.0163934 56.1529 31.033
1200 0.8 0.0163934 54.6239 30.4956
1200 0.8 0.0163934 54.4188 30.2761
1200 0.8 0.0163934 55.3785 30.0271
1200 0.8 0.0163934 56.7705 31.9088
1200 0.8 0.0163934 54.7795 30.4043
1200 0.8 0.0163934 54.8444 30.2613
1200 0.8 0.0163934 55.4492 30.5241
1200 0.8 0.0163934 56.1072 31.0828
1200 0.8 0.0163934 58.7746 31.4663
1200 0.8 0.0163934 55.5582 31.2968
1200 0.8 0.0163934 54.7492 30.4426
1200 0.8 0.0163934 54.5022 30.1516
1200 0.8 0.0163934 54.5979 30.4703
1200 0.8 0.0163934 56.3152 30.8187
1200 0.8 0.0163934 56.7039 31.2003
1200 0.8 0.0163934 56.343 31.5287
1200 0.8 0.0163934 55.6589 30.7697
1200 0.8 0.0163934 54.659 30.3965
1200 0.8 0.0163934 54.5102 30.0315
1200 0.8 0.0163934 57.7561 30.7368
1200 0.8 0.0163934 57.6514 32.5987
1200 0.8 0.0163934 55.8899 30.975
1200 0.8 0.0163934 56.1766 30.9321
1200 0.8 0.0163934 54.4127 30.3528
1200 0.8 0.0163934 54.4493 30.1392
1200 0.8 0.0163934 57.6869 31.4938
1200 0.8 0.0163934 54.9718 30.8708
1200 0.8 0.0163934 54.7232 30.3987
1200 0.8 0.0163934 54.8849 30.4822
1200 0.8 0.0163934 55.7925 30.8015
1200 0.8 0.0163934 55.7446 30.174
1200 0.8 0.0163934 56.7065 31.4721
1200 0.8 0.0163934 55.1198 31.2959
1200 0.8 0.0163934 58.0237 32.5612
1200 0.8 0.0163934 56.2162 31.113
