750 0.8 0.00158479 109.645 32.6462
750 0.8 0.00158479 109.188 31.1754
750 0.8 0.00158479 106.574 30.136
750 0.8 0.00158479 107.732 33.6133
750 0.8 0.00158479 111.384 29.2248
750 0.8 0.00158479 110.066 30.1915
750 0.8 0.00158479 105.496 30.125
750 0.8 0.00158479 111.667 36.3602
750 0.8 0.00158479 112.794 29.3271
750 0.8 0.00158479 109.142 29.2082
750 0.8 0.00158479 103.348 28.8541
750 0.8 0.00158479 105.808 29.2108
750 0.8 0.00158479 107.168 37.1463
750 0.8 0.00158479 105.492 31.7588
750 0.8 0.00158479 104.447 31.234
750 0.8 0.00158479 100.922 30.1358
750 0.8 0.00158479 102.743 32.5952
750 0.8 0.00158479 108.397 32.0411
750 0.8 0.00158479 106.021 30.7901
750 0.8 0.00158479 101.817 29.1417
750 0.8 0.00158479 100.987 28.8774
750 0.8 0.00158479 103.748 32.2087
750 0.8 0.00158479 107.89 29.9905
750 0.8 0.00158479 104.521 29.0474
750 0.8 0.00158479 102.624 28.9035
750 0.8 0.00158479 102.744 29.7281
750 0.8 0.00158479 107.446 32.9742
750 0.8 0.00158479 103.446 30.1621
750 0.8 0.00158479 101.677 28.6163
750 0.8 0.00158479 99.5737 28.1894
750 0.8 0.00158479 100.129 33.5875
750 0.8 0.00158479 106.742 29.5676
750 0.8 0.00158479 102.641 28.8336
750 0.8 0.00158479 104.142 30.7692
750 0.8 0.00158479 100.039 29.1733
750 0.8 0.00158479 104.637 34.1137
750 0.8 0.00158479 102.004 29.6838
750 0.8 0.00158479 103.811 30.1435
750 0.8 0.00158479 99.6539 28.485
750 0.8 0.00158479 99.0156 32.3891
750 0.8 0.00158479 106.471 30.2501
750 0.8 0.00158479 102.105 28.4099
750 0.8 0.00158479 99.5181 28.246
750 0.8 0.00158479 101.502 28.9965
750 0.8 0.00158479 104.193 35.0314
750 0.8 0.00158479 105.74 28.91
750 0.8 0.00158479 103.156 29.1704
750 0.8 0.00158479 98.6732 28.7307
750 0.8 0.00158479 101.709 29.3768
750 0.8 0.00158479 106.44 34.8923
750 0.8 0.00158479 102.786 30.9313
750 0.8 0.00158479 100.235 29.1074
750 0.8 0.00158479 99.5486 29.8748
750 0.8 0.00158479 97.9525 30.9746
750 0.8 0.00158479 104.872 31.2519
750 0.8 0.00158479 104.98 30.4798
750 0.8 0.00158479 103.801 30.0755
750 0.8 0.00158479 99.0621 28.3265
750 0.8 0.00158479 99.1879 33.2615
750 0.8 0.00158479 105.6 28.9725
750 0.8 0.00158479 101.603 28.4522
750 0.8 0.00158479 99.2552 28.8116
750 0.8 0.00158479 98.4314 28.6099
750 0.8 0.00158479 98.708 33.1463
750 0.8 0.00158479 105.626 28.8871
750 0.8 0.00158479 97.8243 27.5425
750 0.8 0.00158479 96.792 28.025
750 0.8 0.00158479 94.2562 27.1585
750 0.8 0.00158479 97.9964 28.3063
750 0.8 0.00158479 94.4913 27.6247
750 0.8 0.00158479 96.1444 28.465
750 0.8 0.00158479 97.0272 28.098
750 0.8 0.00158479 94.1414 27.2806
750 0.8 0.00158479 96.3136 28.6379
750 0.8 0.00158479 97.5957 28.4423
750 0.8 0.00158479 94.383 27.5606
750 0.8 0.00158479 99.1773 30.3819
750 0.8 0.00158479 97.2689 28.3123
750 0.8 0.00158479 96.4822 27.9038
750 0.8 0.00158479 88.5211 25.4164
