450 0.8 0.00129702 108.933 33.6794
450 0.8 0.00129702 108.1 30.9408
450 0.8 0.00129702 105.725 30.2544
450 0.8 0.00129702 110.569 35.9421
450 0.8 0.00129702 113.489 30.939
450 0.8 0.00129702 105.151 29.9888
450 0.8 0.00129702 103.388 29.5137
450 0.8 0.00129702 103.772 31.1777
450 0.8 0.00129702 108.888 30.8319
450 0.8 0.00129702 107.852 29.6171
450 0.8 0.00129702 106.185 29.3277
450 0.8 0.00129702 103.545 31.1641
450 0.8 0.00129702 104.624 34.5368
450 0.8 0.00129702 106.873 31.5048
450 0.8 0.00129702 102.657 30.5104
450 0.8 0.00129702 102.451 30.8978
450 0.8 0.00129702 101.629 30.7978
450 0.8 0.00129702 108.69 32.6108
450 0.8 0.00129702 102.413 29.4718
450 0.8 0.00129702 102.337 28.8681
450 0.8 0.00129702 100.383 28.9732
450 0.8 0.00129702 100.619 32.2637
450 0.8 0.00129702 105.767 28.5967
450 0.8 0.00129702 104.323 29.1621
450 0.8 0.00129702 99.6461 29.1418
450 0.8 0.00129702 100.118 29.5098
450 0.8 0.00129702 103.263 33.6815
450 0.8 0.00129702 104.925 30.9091
450 0.8 0.00129702 99.93 28.9163
450 0.8 0.00129702 98.7497 28.6782
450 0.8 0.00129702 102.248 34.564
450 0.8 0.00129702 105.789 29.8936
450 0.8 0.00129702 102.54 28.6579
450 0.8 0.00129702 99.08 28.4877
450 0.8 0.00129702 98.5076 28.2166
450 0.8 0.00129702 101.079 32.9249
450 0.8 0.00129702 104.859 28.6237
450 0.8 0.00129702 102.283 29.0827
450 0.8 0.00129702 98.0144 28.7993
450 0.8 0.00129702 97.8891 28.7245
450 0.8 0.00129702 102.44 34.1465
450 0.8 0.00129702 103.098 30.7647
450 0.8 0.00129702 102.707 29.9401
450 0.8 0.00129702 98.1681 29.1368
450 0.8 0.00129702 99.8657 33.3737
450 0.8 0.00129702 108.822 31.7456
450 0.8 0.00129702 103.793 30.1923
450 0.8 0.00129702 100.797 29.2319
450 0.8 0.00129702 100.486 29.6428
450 0.8 0.00129702 100.798 33.5825
450 0.8 0.00129702 104.492 29.1877
450 0.8 0.00129702 102.554 29.6773
450 0.8 0.00129702 98.5385 28.5932
450 0.8 0.00129702 98.5172 28.6285
450 0.8 0.00129702 104.521 34.3403
450 0.8 0.00129702 102.311 30.3715
450 0.8 0.00129702 101.194 29.134
450 0.8 0.00129702 101.735 30.4441
450 0.8 0.00129702 99.9226 32.3806
450 0.8 0.00129702 105.044 30.8079
450 0.8 0.00129702 100.939 28.8757
450 0.8 0.00129702 102.219 29.3805
450 0.8 0.00129702 100.658 29.4386
450 0.8 0.00129702 101.996 34.9923
450 0.8 0.00129702 108.535 32.2613
450 0.8 0.00129702 97.2398 29.952
450 0.8 0.00129702 95.3702 28.6619
450 0.8 0.00129702 96.49 28.3754
450 0.8 0.00129702 95.7634 28.097
450 0.8 0.00129702 95.4172 27.4134
450 0.8 0.00129702 95.645 27.3961
450 0.8 0.00129702 94.9216 27.1824
450 0.8 0.00129702 95.7373 27.4188
450 0.8 0.00129702 95.6493 27.3968
450 0.8 0.00129702 95.0421 27.193
450 0.8 0.00129702 96.4295 28.0846
450 0.8 0.00129702 95.3961 27.6037
450 0.8 0.00129702 95.3613 27.5134
450 0.8 0.00129702 95.2969 27.8135
450 0.8 0.00129702 86.7842 25.0744
