600 0.8 0.00232019 92.4694 79.5997
600 0.8 0.00232019 89.6691 79.2976
600 0.8 0.00232019 87.7465 77.839
600 0.8 0.00232019 86.3986 78.4525
600 0.8 0.00232019 88.6359 82.0107
600 0.8 0.00232019 89.3199 77.3051
600 0.8 0.00232019 89.4651 78.5596
600 0.8 0.00232019 87.8263 78.0217
600 0.8 0.00232019 85.8399 78.9458
600 0.8 0.00232019 88.6325 77.1092
600 0.8 0.00232019 87.2639 76.3565
600 0.8 0.00232019 88.6068 77.0044
600 0.8 0.00232019 85.7251 74.7194
600 0.8 0.00232019 86.1397 76.8091
600 0.8 0.00232019 88.9497 77.1361
600 0.8 0.00232019 87.9638 75.726
600 0.8 0.00232019 86.0377 74.7316
600 0.8 0.00232019 87.1281 74.8173
600 0.8 0.00232019 87.7931 76.656
600 0.8 0.00232019 88.6868 75.6035
600 0.8 0.00232019 88.2607 75.233
600 0.8 0.00232019 85.36 73.1919
600 0.8 0.00232019 85.9046 73.3929
600 0.8 0.00232019 88.1469 77.1557
600 0.8 0.00232019 89.8671 75.8763
600 0.8 0.00232019 88.4137 75.479
600 0.8 0.00232019 87.8734 75.323
600 0.8 0.00232019 87.6469 74.9894
600 0.8 0.00232019 85.9205 74.7209
600 0.8 0.00232019 88.4124 74.9306
600 0.8 0.00232019 88.469 75.1462
600 0.8 0.00232019 85.5829 73.368
600 0.8 0.00232019 88.9482 75.6356
600 0.8 0.00232019 88.8065 75.903
600 0.8 0.00232019 87.0955 74.7589
600 0.8 0.00232019 88.4065 75.4828
600 0.8 0.00232019 86.2858 73.5804
600 0.8 0.00232019 85.988 74.5419
600 0.8 0.00232019 86.482 74.167
600 0.8 0.00232019 86.9692 73.863
600 0.8 0.00232019 85.8766 73.4117
600 0.8 0.00232019 85.2988 72.9904
600 0.8 0.00232019 85.5601 73.9959
600 0.8 0.00232019 88.6175 74.7246
600 0.8 0.00232019 87.8299 75.1595
600 0.8 0.00232019 85.875 73.0488
600 0.8 0.00232019 85.7183 73.1684
600 0.8 0.00232019 87.6311 75.687
600 0.8 0.00232019 86.9812 75.3885
600 0.8 0.00232019 86.8816 73.6057
600 0.8 0.00232019 87.9566 74.9618
600 0.8 0.00232019 87.7521 75.0858
600 0.8 0.00232019 85.9269 74.2441
600 0.8 0.00232019 87.4158 75.2633
600 0.8 0.00232019 86.4216 73.3067
600 0.8 0.00232019 88.7211 75.8398
600 0.8 0.00232019 87.828 74.6592
600 0.8 0.00232019 85.6907 74.241
600 0.8 0.00232019 89.6205 73.4395
600 0.8 0.00232019 88.5178 75.3944
600 0.8 0.00232019 87.3071 74.639
600 0.8 0.00232019 86.035 73.6213
600 0.8 0.00232019 88.2801 76.116
600 0.8 0.00232019 86.9295 73.6087
600 0.8 0.00232019 88.3882 75.4127
600 0.8 0.00232019 85.9543 73.5248
600 0.8 0.00232019 83.465 71.6611
600 0.8 0.00232019 85.7316 72.9137
600 0.8 0.00232019 84.8971 72.1581
600 0.8 0.00232019 85.9846 73.2565
600 0.8 0.00232019 86.7748 73.7977
600 0.8 0.00232019 88.1871 73.3818
600 0.8 0.00232019 87.5614 72.4459
600 0.8 0.00232019 87.6244 75.1344
600 0.8 0.00232019 84.4907 72.3775
600 0.8 0.00232019 85.2023 72.7239
600 0.8 0.00232019 83.5452 71.2364
600 0.8 0.00232019 85.8015 73.6019
600 0.8 0.00232019 83.5885 71.2622
600 0.8 0.00232019 86.5426 73.8713
