750 0.8 0.00133156 112.497 34.0671
750 0.8 0.00133156 106.904 30.5605
750 0.8 0.00133156 108.719 30.5841
750 0.8 0.00133156 110.008 34.9123
750 0.8 0.00133156 114.074 29.6144
750 0.8 0.00133156 109.408 29.8456
750 0.8 0.00133156 105.345 30.5226
750 0.8 0.00133156 104.53 31.126
750 0.8 0.00133156 113.724 31.1749
750 0.8 0.00133156 107.527 28.6909
750 0.8 0.00133156 104.228 27.7176
750 0.8 0.00133156 104.293 28.3929
750 0.8 0.00133156 111.485 36.0195
750 0.8 0.00133156 107.647 30.1333
750 0.8 0.00133156 104.572 29.6998
750 0.8 0.00133156 103.106 29.9449
750 0.8 0.00133156 101.528 34.0012
750 0.8 0.00133156 108.773 31.6249
750 0.8 0.00133156 106.976 29.6912
750 0.8 0.00133156 106.166 32.1086
750 0.8 0.00133156 101.406 29.1427
750 0.8 0.00133156 106.383 33.494
750 0.8 0.00133156 107.239 29.9583
750 0.8 0.00133156 103.193 28.6248
750 0.8 0.00133156 103.029 29.3417
750 0.8 0.00133156 100.678 30.6731
750 0.8 0.00133156 108.163 31.1444
750 0.8 0.00133156 105.392 29.5213
750 0.8 0.00133156 105.344 29.764
750 0.8 0.00133156 103.598 29.087
750 0.8 0.00133156 104.276 34.1782
750 0.8 0.00133156 105.679 27.8917
750 0.8 0.00133156 102.373 27.8857
750 0.8 0.00133156 99.6546 28.1139
750 0.8 0.00133156 102.286 28.6162
750 0.8 0.00133156 103.953 33.5308
750 0.8 0.00133156 104.313 30.4381
750 0.8 0.00133156 103.437 29.6909
750 0.8 0.00133156 100.219 28.763
750 0.8 0.00133156 102.038 33.8488
750 0.8 0.00133156 106.539 30.3454
750 0.8 0.00133156 102.636 29.2127
750 0.8 0.00133156 102.978 29.0575
750 0.8 0.00133156 99.8281 28.1488
750 0.8 0.00133156 101.609 32.2472
750 0.8 0.00133156 105.811 28.3004
750 0.8 0.00133156 101.437 28.7571
750 0.8 0.00133156 101.403 29.2359
750 0.8 0.00133156 99.6576 28.4718
750 0.8 0.00133156 104.586 33.7748
750 0.8 0.00133156 105.413 30.4494
750 0.8 0.00133156 99.9176 28.1329
750 0.8 0.00133156 98.9721 28.2664
750 0.8 0.00133156 99.3516 31.8832
750 0.8 0.00133156 105.565 31.0316
750 0.8 0.00133156 103.287 30.2617
750 0.8 0.00133156 100.057 28.6809
750 0.8 0.00133156 101.445 29.2861
750 0.8 0.00133156 99.7494 34.081
750 0.8 0.00133156 107.955 29.09
750 0.8 0.00133156 101.252 28.7291
750 0.8 0.00133156 99.3781 28.9093
750 0.8 0.00133156 98.974 28.7466
750 0.8 0.00133156 97.6956 31.8998
750 0.8 0.00133156 105.415 34.3819
750 0.8 0.00133156 104.516 28.6394
750 0.8 0.00133156 96.8487 27.7443
750 0.8 0.00133156 96.537 28.054
750 0.8 0.00133156 96.3749 28.0069
750 0.8 0.00133156 97.5166 27.0916
750 0.8 0.00133156 94.517 27.4528
750 0.8 0.00133156 97.3465 28.2608
750 0.8 0.00133156 96.0437 27.5684
750 0.8 0.00133156 94.9768 27.4002
750 0.8 0.00133156 97.6464 27.9019
750 0.8 0.00133156 96.9684 28.0894
750 0.8 0.00133156 94.9258 27.5939
750 0.8 0.00133156 94.3756 27.1076
750 0.8 0.00133156 99.6005 29.5176
750 0.8 0.00133156 87.3268 24.7337
