1200 0.8 0.00156006 93.3469 79.5889
1200 0.8 0.00156006 91.0943 78.3348
1200 0.8 0.00156006 92.0456 79.945
1200 0.8 0.00156006 90.9494 78.7325
1200 0.8 0.00156006 90.3416 78.7192
1200 0.8 0.00156006 90.8011 76.3863
1200 0.8 0.00156006 88.1695 74.6998
1200 0.8 0.00156006 90.0394 76.1898
1200 0.8 0.00156006 90.4298 76.9428
1200 0.8 0.00156006 88.4941 76.2419
1200 0.8 0.00156006 91.1065 76.7349
1200 0.8 0.00156006 91.4975 76.6475
1200 0.8 0.00156006 88.2141 74.098
1200 0.8 0.00156006 90.7879 77.5648
1200 0.8 0.00156006 88.2875 76.0465
1200 0.8 0.00156006 88.9583 73.5456
1200 0.8 0.00156006 90.0151 75.3599
1200 0.8 0.00156006 88.1818 73.9049
1200 0.8 0.00156006 88.4611 74.6121
1200 0.8 0.00156006 91.3244 75.6991
1200 0.8 0.00156006 90.4279 75.7564
1200 0.8 0.00156006 90.4197 75.7391
1200 0.8 0.00156006 88.1563 74.1899
1200 0.8 0.00156006 89.113 75.2637
1200 0.8 0.00156006 90.8786 75.4941
1200 0.8 0.00156006 90.5827 75.2525
1200 0.8 0.00156006 89.2606 74.6935
1200 0.8 0.00156006 89.9702 75.6861
1200 0.8 0.00156006 90.1157 75.5709
1200 0.8 0.00156006 90.1221 75.1679
1200 0.8 0.00156006 87.9336 73.4564
1200 0.8 0.00156006 89.722 75.0994
1200 0.8 0.00156006 88.453 74.6316
1200 0.8 0.00156006 90.0987 74.6309
1200 0.8 0.00156006 88.53 73.479
1200 0.8 0.00156006 88.128 73.3098
1200 0.8 0.00156006 88.4927 74.6127
1200 0.8 0.00156006 91.3466 76.893
1200 0.8 0.00156006 90.8937 76.1032
1200 0.8 0.00156006 88.6598 73.6687
1200 0.8 0.00156006 88.1271 73.7474
1200 0.8 0.00156006 88.2811 73.7773
1200 0.8 0.00156006 90.3216 76.0907
1200 0.8 0.00156006 90.6292 74.1663
1200 0.8 0.00156006 91.1712 75.7506
1200 0.8 0.00156006 91.2591 76.2163
1200 0.8 0.00156006 89.444 74.9928
1200 0.8 0.00156006 90.787 75.6887
1200 0.8 0.00156006 90.6611 76.7052
1200 0.8 0.00156006 91.1957 76.1031
1200 0.8 0.00156006 90.414 75.4865
1200 0.8 0.00156006 90.1659 75.954
1200 0.8 0.00156006 88.766 73.9764
1200 0.8 0.00156006 88.76 73.8399
1200 0.8 0.00156006 87.9052 73.3756
1200 0.8 0.00156006 87.894 73.4362
1200 0.8 0.00156006 90.2397 76.5502
1200 0.8 0.00156006 89.9039 74.3248
1200 0.8 0.00156006 91.2421 76.25
1200 0.8 0.00156006 88.2788 73.8359
1200 0.8 0.00156006 90.7898 75.7995
1200 0.8 0.00156006 89.7434 75.6408
1200 0.8 0.00156006 90.4129 75.4829
1200 0.8 0.00156006 90.8272 75.0864
1200 0.8 0.00156006 91.047 75.9755
1200 0.8 0.00156006 90.8746 76.1159
1200 0.8 0.00156006 88.4166 73.5543
1200 0.8 0.00156006 88.3876 73.737
1200 0.8 0.00156006 87.4729 72.7711
1200 0.8 0.00156006 88.3149 73.5982
1200 0.8 0.00156006 88.0433 73.6949
1200 0.8 0.00156006 88.3315 73.5786
1200 0.8 0.00156006 87.4503 73.1353
1200 0.8 0.00156006 86.9931 72.7559
1200 0.8 0.00156006 87.8004 73.7358
1200 0.8 0.00156006 87.1747 72.7805
1200 0.8 0.00156006 89.4772 75.1476
1200 0.8 0.00156006 87.2053 72.5247
1200 0.8 0.00156006 88.6656 74.092
1200 0.8 0.00156006 88.0076 73.045
