750 0.8 0.00156006 91.6622 78.9449
750 0.8 0.00156006 90.3648 79.8845
750 0.8 0.00156006 89.4251 78.8154
750 0.8 0.00156006 87.8293 78.7246
750 0.8 0.00156006 88.9479 82.2847
750 0.8 0.00156006 88.2023 79.0397
750 0.8 0.00156006 87.0308 76.9474
750 0.8 0.00156006 86.587 76.3842
750 0.8 0.00156006 89.1857 80.5041
750 0.8 0.00156006 88.9696 78.4081
750 0.8 0.00156006 87.22 75.6328
750 0.8 0.00156006 86.3593 74.8649
750 0.8 0.00156006 88.5097 77.1543
750 0.8 0.00156006 87.439 78.0764
750 0.8 0.00156006 87.4439 75.3671
750 0.8 0.00156006 87.5035 74.0618
750 0.8 0.00156006 88.2351 75.9167
750 0.8 0.00156006 88.7778 76.6237
750 0.8 0.00156006 86.2646 74.3076
750 0.8 0.00156006 89.599 73.5803
750 0.8 0.00156006 88.4401 75.1215
750 0.8 0.00156006 85.92 73.2005
750 0.8 0.00156006 87.5077 74.708
750 0.8 0.00156006 86.8627 74.5667
750 0.8 0.00156006 89.1429 73.2407
750 0.8 0.00156006 88.3451 74.8798
750 0.8 0.00156006 86.1402 73.5695
750 0.8 0.00156006 88.852 75.6469
750 0.8 0.00156006 88.4204 76.2926
750 0.8 0.00156006 88.677 73.6884
750 0.8 0.00156006 87.9139 74.4885
750 0.8 0.00156006 86.4924 73.2733
750 0.8 0.00156006 85.9239 73.1672
750 0.8 0.00156006 88.5686 74.871
750 0.8 0.00156006 88.217 75.5824
750 0.8 0.00156006 86.4584 73.3252
750 0.8 0.00156006 85.9191 72.9624
750 0.8 0.00156006 88.8582 75.7757
750 0.8 0.00156006 86.8793 74.3656
750 0.8 0.00156006 87.4269 73.5411
750 0.8 0.00156006 86.2903 73.3201
750 0.8 0.00156006 88.6033 75.2348
750 0.8 0.00156006 86.2757 73.945
750 0.8 0.00156006 86.2233 74.4453
750 0.8 0.00156006 87.5358 73.5099
750 0.8 0.00156006 86.1697 73.3215
750 0.8 0.00156006 88.6208 75.2787
750 0.8 0.00156006 86.8365 74.1645
750 0.8 0.00156006 89.5375 75.0711
750 0.8 0.00156006 89.1349 75.2563
750 0.8 0.00156006 86.0354 72.9409
750 0.8 0.00156006 86.0551 73.11
750 0.8 0.00156006 89.9901 77.4752
750 0.8 0.00156006 87.3 73.1859
750 0.8 0.00156006 86.7857 73.1619
750 0.8 0.00156006 88.5358 75.0937
750 0.8 0.00156006 86.3011 73.2256
750 0.8 0.00156006 88.2763 75.164
750 0.8 0.00156006 87.5759 73.2994
750 0.8 0.00156006 89.6196 75.3875
750 0.8 0.00156006 86.5831 73.3504
750 0.8 0.00156006 89.2973 75.484
750 0.8 0.00156006 88.529 75.6167
750 0.8 0.00156006 89.7362 75.5933
750 0.8 0.00156006 87.7767 73.2651
750 0.8 0.00156006 86.3023 72.9882
750 0.8 0.00156006 86.3972 72.839
750 0.8 0.00156006 83.5491 70.9019
750 0.8 0.00156006 87.6562 74.5893
750 0.8 0.00156006 85.4483 72.3486
750 0.8 0.00156006 84.3643 71.212
750 0.8 0.00156006 83.6607 70.8631
750 0.8 0.00156006 88.2262 74.0506
750 0.8 0.00156006 84.2739 71.1369
750 0.8 0.00156006 86.2872 73.0002
750 0.8 0.00156006 86.102 73.1069
750 0.8 0.00156006 84.4169 71.3497
750 0.8 0.00156006 86.1271 73.1434
750 0.8 0.00156006 84.2278 71.2054
750 0.8 0.00156006 85.7268 72.6029
