0 0.8 0.0052356 23.3569 58.3833
0 0.8 0.0052356 25.7556 58.0325
0 0.8 0.0052356 24.4446 55.7779
0 0.8 0.0052356 29.7758 61.8382
0 0.8 0.0052356 31.5555 56.6479
0 0.8 0.0052356 28.4893 55.5455
0 0.8 0.0052356 26.1009 57.1751
0 0.8 0.0052356 35.2257 59.1808
0 0.8 0.0052356 24.0445 57.3199
0 0.8 0.0052356 24.4521 60.7281
0 0.8 0.0052356 31.7778 62.5194
0 0.8 0.0052356 25.1537 56.4089
0 0.8 0.0052356 28.9766 55.2962
0 0.8 0.0052356 32.9037 56.5181
0 0.8 0.0052356 31.442 57.7334
0 0.8 0.0052356 24.9034 59.2912
0 0.8 0.0052356 29.5432 54.0628
0 0.8 0.0052356 28.9132 58.4124
0 0.8 0.0052356 26.4776 58.5527
0 0.8 0.0052356 29.1066 57.1878
0 0.8 0.0052356 28.3529 57.6906
0 0.8 0.0052356 29.2818 52.5818
0 0.8 0.0052356 23.4487 55.9979
0 0.8 0.0052356 22.9556 55.661
0 0.8 0.0052356 23.3319 59.7165
0 0.8 0.0052356 26.0233 55.4237
0 0.8 0.0052356 26.1134 53.342
0 0.8 0.0052356 26.556 53.8036
0 0.8 0.0052356 31.1248 56.454
0 0.8 0.0052356 29.4871 55.4815
0 0.8 0.0052356 30.8059 58.1029
0 0.8 0.0052356 32.0229 56.0124
0 0.8 0.0052356 34.8704 57.8542
0 0.8 0.0052356 32.8799 52.921
0 0.8 0.0052356 28.7012 61.664
0 0.8 0.0052356 31.4778 60.6103
0 0.8 0.0052356 31.6959 61.5026
0 0.8 0.0052356 31.1828 62.403
0 0.8 0.0052356 23.922 58.09
0 0.8 0.0052356 34.2575 70.9009
0 0.8 0.0052356 29.2907 58.6575
0 0.8 0.0052356 29.6988 61.7005
0 0.8 0.0052356 28.659 64.1512
0 0.8 0.0052356 26.0835 60.1664
0 0.8 0.0052356 22.8005 48.8891
0 0.8 0.0052356 26.9859 52.2073
0 0.8 0.0052356 22.7254 51.3687
0 0.8 0.0052356 23.7317 51.8036
0 0.8 0.0052356 23.4273 54.5067
0 0.8 0.0052356 24.7465 53.0427
0 0.8 0.0052356 22.7845 55.4489
0 0.8 0.0052356 24.5109 49.5625
0 0.8 0.0052356 23.8094 51.8394
0 0.8 0.0052356 24.2881 54.3643
0 0.8 0.0052356 22.8922 50.0181
0 0.8 0.0052356 22.7618 49.1031
0 0.8 0.0052356 23.0272 50.9143
0 0.8 0.0052356 22.7582 51.4292
0 0.8 0.0052356 22.6616 47.8118
0 0.8 0.0052356 23.2269 48.3037
0 0.8 0.0052356 22.8573 49.0826
0 0.8 0.0052356 22.9553 49.6081
0 0.8 0.0052356 22.7823 48.0044
0 0.8 0.0052356 28.102 55.3277
0 0.8 0.0052356 25.8358 56.7475
0 0.8 0.0052356 33.4899 58.9966
0 0.8 0.0052356 30.3526 60.5948
0 0.8 0.0052356 33.8851 54.3314
0 0.8 0.0052356 25.9937 55.5038
0 0.8 0.0052356 22.9088 57.4371
0 0.8 0.0052356 28.7898 58.0498
0 0.8 0.0052356 35.78 67.3087
0 0.8 0.0052356 30.0604 60.4346
0 0.8 0.0052356 26.3312 54.9164
0 0.8 0.0052356 33.0906 66.3552
0 0.8 0.0052356 30.1714 56.4295
0 0.8 0.0052356 26.6739 61.4701
0 0.8 0.0052356 23.4231 57.6747
0 0.8 0.0052356 29.0343 57.5803
0 0.8 0.0052356 34.6974 68.8409
