1200 0.8 0.00124844 92.2542 80.3298
1200 0.8 0.00124844 91.0462 78.5602
1200 0.8 0.00124844 91.0357 79.1949
1200 0.8 0.00124844 91.9246 82.0383
1200 0.8 0.00124844 92.9607 82.5285
1200 0.8 0.00124844 92.7601 80.4292
1200 0.8 0.00124844 89.0564 77.6341
1200 0.8 0.00124844 88.3767 76.9002
1200 0.8 0.00124844 88.1398 76.6087
1200 0.8 0.00124844 91.8575 76.9913
1200 0.8 0.00124844 90.802 76.112
1200 0.8 0.00124844 88.0091 74.1754
1200 0.8 0.00124844 88.1982 73.9591
1200 0.8 0.00124844 89.6961 76.1962
1200 0.8 0.00124844 90.6994 75.5955
1200 0.8 0.00124844 88.2255 73.6237
1200 0.8 0.00124844 87.9525 73.6854
1200 0.8 0.00124844 87.999 74.1305
1200 0.8 0.00124844 87.8109 74.6635
1200 0.8 0.00124844 89.6007 73.7599
1200 0.8 0.00124844 90.057 75.3778
1200 0.8 0.00124844 87.8836 73.4247
1200 0.8 0.00124844 87.6192 73.8917
1200 0.8 0.00124844 90.0874 75.073
1200 0.8 0.00124844 89.1431 74.7971
1200 0.8 0.00124844 90.2014 75.2545
1200 0.8 0.00124844 88.138 73.5604
1200 0.8 0.00124844 88.4243 74.1245
1200 0.8 0.00124844 90.0994 74.7248
1200 0.8 0.00124844 90.5981 76.0104
1200 0.8 0.00124844 88.4451 73.7458
1200 0.8 0.00124844 88.026 73.3627
1200 0.8 0.00124844 87.9833 74.3642
1200 0.8 0.00124844 91.3181 74.2467
1200 0.8 0.00124844 90.4545 75.4888
1200 0.8 0.00124844 88.7507 74.5232
1200 0.8 0.00124844 90.0479 75.0604
1200 0.8 0.00124844 88.1085 74.5304
1200 0.8 0.00124844 92.5265 75.9469
1200 0.8 0.00124844 88.3392 73.3752
1200 0.8 0.00124844 87.7376 73.2631
1200 0.8 0.00124844 88.1651 73.7317
1200 0.8 0.00124844 89.5368 75.8507
1200 0.8 0.00124844 88.9949 73.7799
1200 0.8 0.00124844 88.2747 73.5518
1200 0.8 0.00124844 89.7426 74.8241
1200 0.8 0.00124844 90.4068 76.5025
1200 0.8 0.00124844 91.6522 75.8022
1200 0.8 0.00124844 89.2144 74.5761
1200 0.8 0.00124844 90.2632 75.2282
1200 0.8 0.00124844 90.7879 75.9419
1200 0.8 0.00124844 91.0573 76.6165
1200 0.8 0.00124844 91.3611 76.0089
1200 0.8 0.00124844 88.5885 73.9021
1200 0.8 0.00124844 90.3282 75.2501
1200 0.8 0.00124844 88.3282 73.5721
1200 0.8 0.00124844 89.7286 75.546
1200 0.8 0.00124844 91.9309 76.0856
1200 0.8 0.00124844 88.9997 73.6366
1200 0.8 0.00124844 89.6193 74.7472
1200 0.8 0.00124844 88.0459 73.4106
1200 0.8 0.00124844 88.1414 74.6104
1200 0.8 0.00124844 89.8579 74.6181
1200 0.8 0.00124844 88.4132 74.0093
1200 0.8 0.00124844 87.6205 73.1403
1200 0.8 0.00124844 87.817 73.6909
1200 0.8 0.00124844 87.8601 73.0388
1200 0.8 0.00124844 87.7623 73.4049
1200 0.8 0.00124844 85.6146 71.0826
1200 0.8 0.00124844 87.4582 72.8587
1200 0.8 0.00124844 85.6271 71.3132
1200 0.8 0.00124844 87.5441 73.2308
1200 0.8 0.00124844 87.3744 72.9849
1200 0.8 0.00124844 86.6607 72.5212
1200 0.8 0.00124844 87.5791 73.1458
1200 0.8 0.00124844 85.2124 71.1811
1200 0.8 0.00124844 87.4737 72.5426
1200 0.8 0.00124844 85.2172 71.1621
1200 0.8 0.00124844 87.6855 73.0097
1200 0.8 0.00124844 86.921 72.5485
