900 0.8 0.00369004 57.5586 32.8319
900 0.8 0.00369004 55.8651 30.8772
900 0.8 0.00369004 54.3049 30.0451
900 0.8 0.00369004 55.8749 30.8314
900 0.8 0.00369004 57.5351 30.908
900 0.8 0.00369004 57.5975 32.3823
900 0.8 0.00369004 54.3848 30.7995
900 0.8 0.00369004 54.28 30.0054
900 0.8 0.00369004 54.1148 29.8308
900 0.8 0.00369004 56.3032 30.1624
900 0.8 0.00369004 57.3674 31.2305
900 0.8 0.00369004 54.6916 30.4561
900 0.8 0.00369004 54.216 30.103
900 0.8 0.00369004 54.3053 29.9952
900 0.8 0.00369004 54.3282 30.0802
900 0.8 0.00369004 56.7952 30.8068
900 0.8 0.00369004 56.9456 32.6042
900 0.8 0.00369004 55.1988 30.414
900 0.8 0.00369004 54.0512 29.8332
900 0.8 0.00369004 55.7152 30.6067
900 0.8 0.00369004 58.4198 30.8979
900 0.8 0.00369004 57.62 31.7656
900 0.8 0.00369004 55.7025 31.0539
900 0.8 0.00369004 54.4243 30.2589
900 0.8 0.00369004 56.3294 31.279
900 0.8 0.00369004 54.6068 30.1936
900 0.8 0.00369004 56.4932 31.2512
900 0.8 0.00369004 55 30.8204
900 0.8 0.00369004 55.3763 30.5622
900 0.8 0.00369004 55.7687 30.9593
900 0.8 0.00369004 56.2343 30.9568
900 0.8 0.00369004 57.1852 30.5946
900 0.8 0.00369004 57.7489 32.5205
900 0.8 0.00369004 56.6411 31.0183
900 0.8 0.00369004 55.8625 30.7448
900 0.8 0.00369004 55.6148 30.7375
900 0.8 0.00369004 55.528 30.7541
900 0.8 0.00369004 57.0465 31.1097
900 0.8 0.00369004 55.4759 31.3107
900 0.8 0.00369004 54.2399 30.0658
900 0.8 0.00369004 55.4416 30.6348
900 0.8 0.00369004 55.5763 30.7407
900 0.8 0.00369004 55.3153 29.8978
900 0.8 0.00369004 56.2596 30.7833
900 0.8 0.00369004 54.8083 31.0933
900 0.8 0.00369004 54.4461 30.1439
900 0.8 0.00369004 55.6563 30.8766
900 0.8 0.00369004 54.445 30.0699
900 0.8 0.00369004 55.9461 30.3823
900 0.8 0.00369004 55.6011 31.2155
900 0.8 0.00369004 54.3299 30.3751
900 0.8 0.00369004 54.7617 30.2841
900 0.8 0.00369004 54.1807 30.1927
900 0.8 0.00369004 54.3728 30.1735
900 0.8 0.00369004 57.048 31.5951
900 0.8 0.00369004 55.2227 30.9371
900 0.8 0.00369004 54.9311 30.232
900 0.8 0.00369004 54.7618 30.2606
900 0.8 0.00369004 55.5613 30.6584
900 0.8 0.00369004 56.4237 29.8533
900 0.8 0.00369004 57.7247 32.0849
900 0.8 0.00369004 55.4066 30.2952
900 0.8 0.00369004 54.7494 30.3091
900 0.8 0.00369004 54.3708 30.079
900 0.8 0.00369004 54.3032 30.0656
900 0.8 0.00369004 58.3057 30.8826
900 0.8 0.00369004 58.9269 33.83
900 0.8 0.00369004 55.4935 29.9678
900 0.8 0.00369004 55.557 30.1037
900 0.8 0.00369004 55.6463 30.794
900 0.8 0.00369004 55.1243 30.1222
900 0.8 0.00369004 56.9761 31.1667
900 0.8 0.00369004 54.6396 30.6643
900 0.8 0.00369004 55.3544 30.4822
900 0.8 0.00369004 54.6099 30.6049
900 0.8 0.00369004 56.834 32.1487
900 0.8 0.00369004 54.996 29.9795
900 0.8 0.00369004 56.6362 31.6201
900 0.8 0.00369004 55.4911 31.0851
900 0.8 0.00369004 55.2956 29.8908
