750 0.8 0.00212314 109.19 32.7798
750 0.8 0.00212314 108.678 31.1676
750 0.8 0.00212314 109.166 30.9323
750 0.8 0.00212314 107.048 33.6643
750 0.8 0.00212314 112.157 30.077
750 0.8 0.00212314 109.196 30.0855
750 0.8 0.00212314 104.952 29.4212
750 0.8 0.00212314 104.528 30.8744
750 0.8 0.00212314 114.335 32.1421
750 0.8 0.00212314 109.831 30.1329
750 0.8 0.00212314 105.264 29.5825
750 0.8 0.00212314 104.057 28.455
750 0.8 0.00212314 108.618 34.2897
750 0.8 0.00212314 107.51 32.2087
750 0.8 0.00212314 102.756 29.9865
750 0.8 0.00212314 100.54 29.8073
750 0.8 0.00212314 103.956 34.4156
750 0.8 0.00212314 110.142 31.6641
750 0.8 0.00212314 106.076 30.2355
750 0.8 0.00212314 102.428 29.5784
750 0.8 0.00212314 102.466 29.9983
750 0.8 0.00212314 105.022 33.531
750 0.8 0.00212314 107.995 30.4911
750 0.8 0.00212314 102.779 28.4767
750 0.8 0.00212314 104.289 29.4388
750 0.8 0.00212314 103.688 31.8533
750 0.8 0.00212314 110.148 31.532
750 0.8 0.00212314 103.469 28.7618
750 0.8 0.00212314 101.522 29.5033
750 0.8 0.00212314 102.99 28.9304
750 0.8 0.00212314 106.026 34.4051
750 0.8 0.00212314 106.615 30.569
750 0.8 0.00212314 102.195 29.3787
750 0.8 0.00212314 100.207 29.3689
750 0.8 0.00212314 101.53 29.3809
750 0.8 0.00212314 105.103 32.4628
750 0.8 0.00212314 102.06 29.965
750 0.8 0.00212314 100.517 29.2346
750 0.8 0.00212314 100.556 28.5927
750 0.8 0.00212314 103.667 34.2675
750 0.8 0.00212314 109.472 29.6581
750 0.8 0.00212314 103.895 29.4185
750 0.8 0.00212314 102.079 29.7384
750 0.8 0.00212314 99.5326 28.3657
750 0.8 0.00212314 104.471 34.0073
750 0.8 0.00212314 103.826 30.6277
750 0.8 0.00212314 103.999 31.227
750 0.8 0.00212314 101.336 29.3543
750 0.8 0.00212314 100.741 31.8853
750 0.8 0.00212314 105.227 30.7791
750 0.8 0.00212314 103.718 30.4412
750 0.8 0.00212314 101.323 30.4957
750 0.8 0.00212314 101.787 29.4133
750 0.8 0.00212314 102.974 34.4789
750 0.8 0.00212314 106.279 28.1532
750 0.8 0.00212314 103.905 29.5551
750 0.8 0.00212314 101.289 29.5492
750 0.8 0.00212314 98.4385 28.5852
750 0.8 0.00212314 103.159 33.3385
750 0.8 0.00212314 104.997 29.7755
750 0.8 0.00212314 99.9299 28.1633
750 0.8 0.00212314 100.068 28.6284
750 0.8 0.00212314 101.927 30.5216
750 0.8 0.00212314 103.732 32.2759
750 0.8 0.00212314 101.172 30.0441
750 0.8 0.00212314 95.8733 27.6002
750 0.8 0.00212314 97.3079 28.5811
750 0.8 0.00212314 96.0771 27.605
750 0.8 0.00212314 96.9273 28.2845
750 0.8 0.00212314 96.5892 28.3503
750 0.8 0.00212314 95.3955 27.8734
750 0.8 0.00212314 96.3023 27.9287
750 0.8 0.00212314 95.8417 27.4354
750 0.8 0.00212314 96.7377 27.6271
750 0.8 0.00212314 96.8395 28.0577
750 0.8 0.00212314 97.0215 27.9062
750 0.8 0.00212314 96.4992 27.7516
750 0.8 0.00212314 96.5139 27.8521
750 0.8 0.00212314 94.1657 27.0902
750 0.8 0.00212314 89.2171 26.5318
