900 0.8 0.00584795 54.6462 30.9322
900 0.8 0.00584795 54.2408 30.1762
900 0.8 0.00584795 54.0727 30.0484
900 0.8 0.00584795 54.2335 29.9994
900 0.8 0.00584795 58.0928 31.4922
900 0.8 0.00584795 57.0915 32.5367
900 0.8 0.00584795 54.146 30.2398
900 0.8 0.00584795 54.2024 30.0311
900 0.8 0.00584795 56.2546 31.0541
900 0.8 0.00584795 56.2625 30.1783
900 0.8 0.00584795 57.4073 32.4749
900 0.8 0.00584795 54.716 30.564
900 0.8 0.00584795 54.1753 30.0357
900 0.8 0.00584795 54.0276 29.958
900 0.8 0.00584795 55.9531 31.0418
900 0.8 0.00584795 57.7339 31.9583
900 0.8 0.00584795 55.2232 31.8516
900 0.8 0.00584795 54.1 30.26
900 0.8 0.00584795 55.7622 30.8402
900 0.8 0.00584795 55.322 30.7275
900 0.8 0.00584795 58.0992 31.2404
900 0.8 0.00584795 57.2781 31.7727
900 0.8 0.00584795 54.5751 30.7464
900 0.8 0.00584795 55.2411 30.634
900 0.8 0.00584795 54.3341 30.1666
900 0.8 0.00584795 54.6833 30.3471
900 0.8 0.00584795 57.6152 32.1538
900 0.8 0.00584795 55.1947 31.7923
900 0.8 0.00584795 55.7869 31.0247
900 0.8 0.00584795 55.6275 30.8086
900 0.8 0.00584795 55.8475 30.9966
900 0.8 0.00584795 58.2972 30.8515
900 0.8 0.00584795 57.2493 31.7614
900 0.8 0.00584795 56.1585 31.6414
900 0.8 0.00584795 56.755 31.2893
900 0.8 0.00584795 54.3456 30.1797
900 0.8 0.00584795 55.1625 30.0078
900 0.8 0.00584795 56.3886 31.4511
900 0.8 0.00584795 56.9133 31.2263
900 0.8 0.00584795 56.2332 31.2546
900 0.8 0.00584795 54.2427 30.3544
900 0.8 0.00584795 54.425 30.1149
900 0.8 0.00584795 57.2606 30.2535
900 0.8 0.00584795 56.4409 31.2773
900 0.8 0.00584795 55.6007 30.8166
900 0.8 0.00584795 55.4672 30.6807
900 0.8 0.00584795 55.0403 30.7205
900 0.8 0.00584795 55.5172 30.862
900 0.8 0.00584795 56.55 30.9622
900 0.8 0.00584795 55.9737 30.8736
900 0.8 0.00584795 54.4148 30.3809
900 0.8 0.00584795 55.8324 31.0554
900 0.8 0.00584795 55.3787 31.013
900 0.8 0.00584795 54.7414 30.1259
900 0.8 0.00584795 57.6121 31.6703
900 0.8 0.00584795 55.9783 30.671
900 0.8 0.00584795 54.3411 30.0959
900 0.8 0.00584795 55.7498 31.1755
900 0.8 0.00584795 54.1928 30.0286
900 0.8 0.00584795 55.9767 30.8643
900 0.8 0.00584795 56.9064 32.0104
900 0.8 0.00584795 54.9421 31.0418
900 0.8 0.00584795 54.5423 30.298
900 0.8 0.00584795 55.1713 30.8465
900 0.8 0.00584795 55.3819 30.8945
900 0.8 0.00584795 56.3321 31.5426
900 0.8 0.00584795 55.0457 30.9344
900 0.8 0.00584795 55.9926 30.9387
900 0.8 0.00584795 54.5544 30.2906
900 0.8 0.00584795 54.276 30.1816
900 0.8 0.00584795 55.954 29.9773
900 0.8 0.00584795 57.0747 31.6415
900 0.8 0.00584795 55.4111 30.3169
900 0.8 0.00584795 54.6101 30.2656
900 0.8 0.00584795 54.631 30.2516
900 0.8 0.00584795 55.6953 30.7568
900 0.8 0.00584795 57.3557 30.8891
900 0.8 0.00584795 55.878 31.1837
900 0.8 0.00584795 55.7313 30.9074
900 0.8 0.00584795 54.62 30.4252
