0 0.8 0.00163666 22.3056 48.9551
0 0.8 0.00163666 22.0016 45.4555
0 0.8 0.00163666 22.0196 45.1937
0 0.8 0.00163666 23.3296 46.7133
0 0.8 0.00163666 22.4282 46.5299
0 0.8 0.00163666 22.2781 46.8226
0 0.8 0.00163666 22.4161 45.7245
0 0.8 0.00163666 22.5914 46.1941
0 0.8 0.00163666 22.87 46.2095
0 0.8 0.00163666 22.3587 46.0807
0 0.8 0.00163666 22.7311 46.9649
0 0.8 0.00163666 22.5379 46.0791
0 0.8 0.00163666 22.757 46.2748
0 0.8 0.00163666 23.0357 46
0 0.8 0.00163666 22.5676 46.9461
0 0.8 0.00163666 22.7619 46.3567
0 0.8 0.00163666 22.2024 45.9998
0 0.8 0.00163666 22.634 46.7731
0 0.8 0.00163666 22.9077 45.6561
0 0.8 0.00163666 22.5129 46.0419
0 0.8 0.00163666 22.5115 46.0386
0 0.8 0.00163666 21.9851 45.0111
0 0.8 0.00163666 23.4298 48.0243
0 0.8 0.00163666 22.4777 45.386
0 0.8 0.00163666 23.5635 46.8448
0 0.8 0.00163666 22.2666 45.2862
0 0.8 0.00163666 23.098 47.7823
0 0.8 0.00163666 22.2328 45.0644
0 0.8 0.00163666 22.6299 47.1991
0 0.8 0.00163666 23.4921 48.8429
0 0.8 0.00163666 23.0705 47.5278
0 0.8 0.00163666 22.9911 46.9011
0 0.8 0.00163666 22.0571 45.4641
0 0.8 0.00163666 22.4346 46.7434
0 0.8 0.00163666 22.3298 47.0082
0 0.8 0.00163666 22.172 45.245
0 0.8 0.00163666 22.2213 45.2938
0 0.8 0.00163666 22.2927 45.6798
0 0.8 0.00163666 23.0016 47.8598
0 0.8 0.00163666 22.268 46.3421
0 0.8 0.00163666 22.0637 45.0357
0 0.8 0.00163666 22.0116 45.2742
0 0.8 0.00163666 23.0537 46.541
0 0.8 0.00163666 23.1528 46.99
0 0.8 0.00163666 22.0762 46.0633
0 0.8 0.00163666 22.9555 46.7973
0 0.8 0.00163666 23.3626 46.7082
0 0.8 0.00163666 22.8238 46.7464
0 0.8 0.00163666 22.7062 47.5699
0 0.8 0.00163666 22.1465 46.3901
0 0.8 0.00163666 22.0375 45.0739
0 0.8 0.00163666 22.0641 45.0851
0 0.8 0.00163666 22.7699 46.4656
0 0.8 0.00163666 23.393 47.2585
0 0.8 0.00163666 22.1646 45.2843
0 0.8 0.00163666 22.8368 46.6556
0 0.8 0.00163666 22.0627 45.2256
0 0.8 0.00163666 25.7276 47.911
0 0.8 0.00163666 24.415 46.9383
0 0.8 0.00163666 22.0057 45.6761
0 0.8 0.00163666 24.3131 48.1912
0 0.8 0.00163666 23.5042 47.2544
0 0.8 0.00163666 23.4989 47.3846
0 0.8 0.00163666 22.9174 46.6462
0 0.8 0.00163666 22.584 46.214
0 0.8 0.00163666 22.5383 46.1233
0 0.8 0.00163666 22.8157 46.5668
0 0.8 0.00163666 22.5815 47.0361
0 0.8 0.00163666 24.0154 50.7582
0 0.8 0.00163666 21.9959 45.0478
0 0.8 0.00163666 22.5877 46.2438
0 0.8 0.00163666 23.3208 45.2725
0 0.8 0.00163666 22.444 47.249
0 0.8 0.00163666 23.6036 49.693
0 0.8 0.00163666 22.1694 45.3473
0 0.8 0.00163666 22.4051 45.6812
0 0.8 0.00163666 22.351 45.9411
0 0.8 0.00163666 22.9812 47.7184
0 0.8 0.00163666 22.4769 50.8564
0 0.8 0.00163666 22.1944 45.2748
