600 0.8 0.00473934 109.655 33.5682
600 0.8 0.00473934 107.188 31.3719
600 0.8 0.00473934 105.539 30.2451
600 0.8 0.00473934 110.284 35.825
600 0.8 0.00473934 114.578 31.2402
600 0.8 0.00473934 108.233 30.4225
600 0.8 0.00473934 107.138 30.4224
600 0.8 0.00473934 106.509 33.7038
600 0.8 0.00473934 112.188 30.3248
600 0.8 0.00473934 107.614 28.7294
600 0.8 0.00473934 106.371 30.0763
600 0.8 0.00473934 106.218 29.7208
600 0.8 0.00473934 106.368 33.3925
600 0.8 0.00473934 110.122 31.936
600 0.8 0.00473934 105.445 31.3147
600 0.8 0.00473934 101.23 30.3661
600 0.8 0.00473934 100.849 35.1947
600 0.8 0.00473934 108.922 31.233
600 0.8 0.00473934 104.085 31.121
600 0.8 0.00473934 104.934 31.4178
600 0.8 0.00473934 101.227 29.3579
600 0.8 0.00473934 106.965 35.0608
600 0.8 0.00473934 106.022 30.9108
600 0.8 0.00473934 101.944 28.8918
600 0.8 0.00473934 103.005 29.8877
600 0.8 0.00473934 99.9302 29.5237
600 0.8 0.00473934 109.435 33.4868
600 0.8 0.00473934 104.174 29.8504
600 0.8 0.00473934 101.329 28.7779
600 0.8 0.00473934 99.8578 28.9341
600 0.8 0.00473934 100.527 32.8483
600 0.8 0.00473934 106.647 29.5326
600 0.8 0.00473934 102.258 28.7969
600 0.8 0.00473934 102.014 30.3318
600 0.8 0.00473934 102.403 29.731
600 0.8 0.00473934 104.371 34.374
600 0.8 0.00473934 105.859 32.1382
600 0.8 0.00473934 103.833 30.3302
600 0.8 0.00473934 102.322 29.5525
600 0.8 0.00473934 102.01 33.8377
600 0.8 0.00473934 108.805 31.2374
600 0.8 0.00473934 101.541 28.8742
600 0.8 0.00473934 99.6598 29.2166
600 0.8 0.00473934 99.3336 29.468
600 0.8 0.00473934 107.133 36.2689
600 0.8 0.00473934 106.23 29.0635
600 0.8 0.00473934 100.612 28.7186
600 0.8 0.00473934 101.498 30.1677
600 0.8 0.00473934 99.512 29.6433
600 0.8 0.00473934 104.265 35.2075
600 0.8 0.00473934 102.895 31.5716
600 0.8 0.00473934 101.178 30.1522
600 0.8 0.00473934 98.1203 28.8385
600 0.8 0.00473934 100.778 34.913
600 0.8 0.00473934 105.097 30.5162
600 0.8 0.00473934 100.895 28.6648
600 0.8 0.00473934 101.684 30.4299
600 0.8 0.00473934 98.4102 28.8925
600 0.8 0.00473934 102.772 34.8738
600 0.8 0.00473934 103.698 29.8844
600 0.8 0.00473934 103.187 30.7536
600 0.8 0.00473934 101.611 30.6687
600 0.8 0.00473934 101.051 30.4552
600 0.8 0.00473934 107.126 34.5865
600 0.8 0.00473934 103.286 31.7126
600 0.8 0.00473934 96.1311 28.1386
600 0.8 0.00473934 94.0678 27.8032
600 0.8 0.00473934 96.6596 28.5693
600 0.8 0.00473934 94.4192 28.0357
600 0.8 0.00473934 96.6569 28.4401
600 0.8 0.00473934 96.1782 28.2105
600 0.8 0.00473934 96.4216 28.649
600 0.8 0.00473934 94.4219 28.0152
600 0.8 0.00473934 94.5626 27.5001
600 0.8 0.00473934 94.0539 27.2239
600 0.8 0.00473934 96.7995 28.7846
600 0.8 0.00473934 95.9282 27.9933
600 0.8 0.00473934 94.1507 27.6385
600 0.8 0.00473934 96.0528 28.4427
600 0.8 0.00473934 87.0158 25.2179
