750 0.8 0.00169205 112.398 34.1908
750 0.8 0.00169205 107.494 31.1132
750 0.8 0.00169205 108.036 30.2389
750 0.8 0.00169205 110.96 35.5667
750 0.8 0.00169205 111.623 30.3649
750 0.8 0.00169205 106.683 29.5738
750 0.8 0.00169205 105.053 29.7746
750 0.8 0.00169205 104.42 32.6802
750 0.8 0.00169205 111.766 30.6514
750 0.8 0.00169205 109.701 29.3624
750 0.8 0.00169205 106.725 29.6756
750 0.8 0.00169205 105.892 28.4843
750 0.8 0.00169205 107.858 35.5057
750 0.8 0.00169205 107.486 29.5817
750 0.8 0.00169205 103.806 30.3445
750 0.8 0.00169205 102.339 29.835
750 0.8 0.00169205 104.32 34.6514
750 0.8 0.00169205 108.295 32.4322
750 0.8 0.00169205 107.404 30.306
750 0.8 0.00169205 101.786 30.4275
750 0.8 0.00169205 101.44 30.1157
750 0.8 0.00169205 103.735 33.952
750 0.8 0.00169205 110.001 28.4592
750 0.8 0.00169205 102.958 28.2914
750 0.8 0.00169205 101.526 28.2055
750 0.8 0.00169205 100.959 27.8445
750 0.8 0.00169205 105.647 33.3915
750 0.8 0.00169205 105.842 30.9055
750 0.8 0.00169205 104.2 29.4678
750 0.8 0.00169205 103.484 29.4598
750 0.8 0.00169205 100.77 32.4329
750 0.8 0.00169205 110.9 30.8079
750 0.8 0.00169205 104.901 28.502
750 0.8 0.00169205 103.954 29.2439
750 0.8 0.00169205 99.5694 27.8302
750 0.8 0.00169205 105.064 33.7869
750 0.8 0.00169205 104.862 28.3721
750 0.8 0.00169205 103.396 29.758
750 0.8 0.00169205 100.15 28.9017
750 0.8 0.00169205 100.485 28.9986
750 0.8 0.00169205 106.021 32.9296
750 0.8 0.00169205 104.145 30.2607
750 0.8 0.00169205 103.417 29.8631
750 0.8 0.00169205 102.219 29.6845
750 0.8 0.00169205 99.7381 32.1129
750 0.8 0.00169205 109.438 29.5139
750 0.8 0.00169205 102.101 28.4483
750 0.8 0.00169205 102.549 29.895
750 0.8 0.00169205 102.13 30.4166
750 0.8 0.00169205 105.663 34.3343
750 0.8 0.00169205 106.543 30.5844
750 0.8 0.00169205 102.921 29.6763
750 0.8 0.00169205 100.885 29.3663
750 0.8 0.00169205 100.913 30.3464
750 0.8 0.00169205 106.915 32.1396
750 0.8 0.00169205 103.746 31.2716
750 0.8 0.00169205 99.5552 28.773
750 0.8 0.00169205 98.8481 29.0837
750 0.8 0.00169205 100.232 33.5372
750 0.8 0.00169205 105.516 29.7029
750 0.8 0.00169205 102.361 28.0878
750 0.8 0.00169205 100.971 29.2243
750 0.8 0.00169205 98.9416 28.6352
750 0.8 0.00169205 101.433 32.6247
750 0.8 0.00169205 106.312 28.8461
750 0.8 0.00169205 95.8077 27.2942
750 0.8 0.00169205 96.9946 28.3431
750 0.8 0.00169205 94.2571 27.213
750 0.8 0.00169205 95.161 27.4379
750 0.8 0.00169205 94.0796 27.0834
750 0.8 0.00169205 96.0629 27.83
750 0.8 0.00169205 97.932 29.2297
750 0.8 0.00169205 94.4328 27.2501
750 0.8 0.00169205 96.6516 28.1739
750 0.8 0.00169205 96.5221 28.0994
750 0.8 0.00169205 96.6587 29.1234
750 0.8 0.00169205 94.6243 27.6209
750 0.8 0.00169205 97.1263 28.0468
750 0.8 0.00169205 98.6144 29.5836
750 0.8 0.00169205 87.9659 25.4185
