750 0.8 0.0322581 55.4207 33.0222
750 0.8 0.0322581 53.9314 31.336
750 0.8 0.0322581 53.9308 31.3284
750 0.8 0.0322581 55.8213 32.2582
750 0.8 0.0322581 57.3424 32.0957
750 0.8 0.0322581 59.8953 38.2366
750 0.8 0.0322581 54.0156 31.6567
750 0.8 0.0322581 53.7132 31.1502
750 0.8 0.0322581 55.3466 32.1127
750 0.8 0.0322581 55.9733 31.4473
750 0.8 0.0322581 58.2361 33.2383
750 0.8 0.0322581 57.352 34.9958
750 0.8 0.0322581 54.7641 31.853
750 0.8 0.0322581 54.9884 31.9757
750 0.8 0.0322581 54.9861 31.9362
750 0.8 0.0322581 57.188 32.5374
750 0.8 0.0322581 55.9274 33.3585
750 0.8 0.0322581 54.9783 32.0156
750 0.8 0.0322581 55.469 32.1974
750 0.8 0.0322581 53.9604 31.2755
750 0.8 0.0322581 56.2321 32.4763
750 0.8 0.0322581 58.6842 33.3943
750 0.8 0.0322581 56.2472 33.4755
750 0.8 0.0322581 53.8405 31.3797
750 0.8 0.0322581 53.6731 31.1686
750 0.8 0.0322581 53.7068 31.1668
750 0.8 0.0322581 55.7974 32.1189
750 0.8 0.0322581 55.3323 32.9416
750 0.8 0.0322581 58.0556 33.4369
750 0.8 0.0322581 53.6801 31.1223
750 0.8 0.0322581 54.9701 31.9928
750 0.8 0.0322581 56.909 32.3152
750 0.8 0.0322581 57.1128 32.4381
750 0.8 0.0322581 54.267 32.2854
750 0.8 0.0322581 54.9847 31.9492
750 0.8 0.0322581 53.8147 31.2709
750 0.8 0.0322581 53.9129 31.3722
750 0.8 0.0322581 56.5949 32.3843
750 0.8 0.0322581 55.7288 32.4209
750 0.8 0.0322581 55.5608 32.5381
750 0.8 0.0322581 53.7109 31.4506
750 0.8 0.0322581 54.0285 31.3293
750 0.8 0.0322581 54.2661 31.1938
750 0.8 0.0322581 57.2218 33.5062
750 0.8 0.0322581 55.3734 32.5802
750 0.8 0.0322581 54.0892 31.3728
750 0.8 0.0322581 54.7542 31.7395
750 0.8 0.0322581 54.6418 31.6722
750 0.8 0.0322581 57.0681 31.8727
750 0.8 0.0322581 54.7173 32.0231
750 0.8 0.0322581 55.6029 32.5581
750 0.8 0.0322581 54.1146 31.4612
750 0.8 0.0322581 54.7874 31.8202
750 0.8 0.0322581 55.4216 32.2778
750 0.8 0.0322581 57.5325 33.3143
750 0.8 0.0322581 54.0389 31.6134
750 0.8 0.0322581 53.9304 31.4365
750 0.8 0.0322581 55.1728 32.1289
750 0.8 0.0322581 53.9308 31.2466
750 0.8 0.0322581 57.1698 32.2056
750 0.8 0.0322581 55.3866 32.1924
750 0.8 0.0322581 55.8558 32.2325
750 0.8 0.0322581 54.1004 31.3973
750 0.8 0.0322581 56.0947 33.5389
750 0.8 0.0322581 54.4714 31.6404
750 0.8 0.0322581 55.8822 31.494
750 0.8 0.0322581 55.8729 33.065
750 0.8 0.0322581 55.2084 32.1667
750 0.8 0.0322581 55.5351 32.6203
750 0.8 0.0322581 55.1002 32.1541
750 0.8 0.0322581 54.6809 31.4531
750 0.8 0.0322581 55.9976 32.4541
750 0.8 0.0322581 55.2631 32.7365
750 0.8 0.0322581 54.0682 31.4032
750 0.8 0.0322581 54.0871 31.3877
750 0.8 0.0322581 54.0326 31.3337
750 0.8 0.0322581 56.8028 31.2097
750 0.8 0.0322581 57.3192 33.3067
750 0.8 0.0322581 55.1842 31.574
750 0.8 0.0322581 54.3245 31.6248
