1200 0.8 0.010989 95.3257 81.9076
1200 0.8 0.010989 92.3204 80.7153
1200 0.8 0.010989 90.9414 80.0845
1200 0.8 0.010989 89.2455 80.1998
1200 0.8 0.010989 92.5958 83.5222
1200 0.8 0.010989 89.8204 78.8179
1200 0.8 0.010989 90.7657 79.6896
1200 0.8 0.010989 88.1651 77.8219
1200 0.8 0.010989 88.3527 82.5781
1200 0.8 0.010989 90.4729 79.4518
1200 0.8 0.010989 89.3433 78.4603
1200 0.8 0.010989 88.5164 77.1988
1200 0.8 0.010989 88.8428 80.0597
1200 0.8 0.010989 90.3914 81.7683
1200 0.8 0.010989 90.5918 77.8949
1200 0.8 0.010989 90.6435 79.1357
1200 0.8 0.010989 90.516 79.1858
1200 0.8 0.010989 88.7698 81.5276
1200 0.8 0.010989 92.0078 79.1106
1200 0.8 0.010989 90.5535 78.5487
1200 0.8 0.010989 88.2386 76.9278
1200 0.8 0.010989 88.5283 77.6855
1200 0.8 0.010989 90.2602 80.4056
1200 0.8 0.010989 89.8686 76.656
1200 0.8 0.010989 88.2961 76.0566
1200 0.8 0.010989 90.1978 77.7553
1200 0.8 0.010989 90.8221 80.2761
1200 0.8 0.010989 88.9434 77.576
1200 0.8 0.010989 90.8852 78.3184
1200 0.8 0.010989 88.6956 75.4234
1200 0.8 0.010989 88.1688 75.6154
1200 0.8 0.010989 88.0886 76.6082
1200 0.8 0.010989 89.0327 76.2529
1200 0.8 0.010989 88.9443 75.3145
1200 0.8 0.010989 88.0809 75.0841
1200 0.8 0.010989 87.9334 75.1165
1200 0.8 0.010989 88.2039 75.9418
1200 0.8 0.010989 92.1841 77.7789
1200 0.8 0.010989 90.5839 76.7436
1200 0.8 0.010989 90.9398 76.734
1200 0.8 0.010989 87.996 75.4678
1200 0.8 0.010989 89.2179 77.1253
1200 0.8 0.010989 89.3945 74.9818
1200 0.8 0.010989 88.3824 74.5094
1200 0.8 0.010989 87.9409 73.9998
1200 0.8 0.010989 90.1755 76.835
1200 0.8 0.010989 91.0018 76.5946
1200 0.8 0.010989 88.5605 74.4536
1200 0.8 0.010989 89.7363 76.098
1200 0.8 0.010989 88.0583 74.2289
1200 0.8 0.010989 88.8982 75.546
1200 0.8 0.010989 89.4703 76.6854
1200 0.8 0.010989 93.2673 76.6681
1200 0.8 0.010989 89.4164 75.4829
1200 0.8 0.010989 88.4712 74.6852
1200 0.8 0.010989 88.9478 75.7904
1200 0.8 0.010989 88.7203 74.4591
1200 0.8 0.010989 90.7133 75.9245
1200 0.8 0.010989 88.5356 74.3297
1200 0.8 0.010989 90.7247 77.3289
1200 0.8 0.010989 88.1979 75.3314
1200 0.8 0.010989 90.3502 76.1269
1200 0.8 0.010989 90.9588 76.2744
1200 0.8 0.010989 89.9769 75.8767
1200 0.8 0.010989 90.1996 77.1077
1200 0.8 0.010989 89.1328 74.8546
1200 0.8 0.010989 87.4584 73.7755
1200 0.8 0.010989 85.2814 71.738
1200 0.8 0.010989 87.4451 73.2176
1200 0.8 0.010989 87.8212 73.9855
1200 0.8 0.010989 87.1672 73.5356
1200 0.8 0.010989 85.4841 72.308
1200 0.8 0.010989 88.6744 75.0037
1200 0.8 0.010989 85.2272 71.7954
1200 0.8 0.010989 87.9672 73.9649
1200 0.8 0.010989 87.5904 74.0174
1200 0.8 0.010989 85.9693 72.182
1200 0.8 0.010989 89.4332 75.292
1200 0.8 0.010989 86.7707 73.1943
1200 0.8 0.010989 88.1363 74.1922
