1050 0.8 0.0163934 56.5041 32.7272
1050 0.8 0.0163934 54.0932 30.5024
1050 0.8 0.0163934 55.3255 31.2136
1050 0.8 0.0163934 54.3835 30.675
1050 0.8 0.0163934 57.2206 32.0888
1050 0.8 0.0163934 55.0741 31.9299
1050 0.8 0.0163934 54.3196 31.1653
1050 0.8 0.0163934 55.2238 31.1046
1050 0.8 0.0163934 55.548 31.1764
1050 0.8 0.0163934 57.3445 31.2116
1050 0.8 0.0163934 56.9637 33.0155
1050 0.8 0.0163934 54.667 31.0358
1050 0.8 0.0163934 56.6543 30.5006
1050 0.8 0.0163934 55.3085 31.2771
1050 0.8 0.0163934 55.018 30.8166
1050 0.8 0.0163934 61.9043 32.2924
1050 0.8 0.0163934 55.0449 31.8051
1050 0.8 0.0163934 54.3905 30.9258
1050 0.8 0.0163934 54.1668 30.633
1050 0.8 0.0163934 55.7263 31.4404
1050 0.8 0.0163934 57.9936 31.6871
1050 0.8 0.0163934 56.5595 32.0149
1050 0.8 0.0163934 55.6567 31.0809
1050 0.8 0.0163934 54.0967 30.5189
1050 0.8 0.0163934 55.8094 31.5949
1050 0.8 0.0163934 55.3149 30.7387
1050 0.8 0.0163934 56.7333 31.8869
1050 0.8 0.0163934 56.569 33.0595
1050 0.8 0.0163934 54.4346 30.7683
1050 0.8 0.0163934 55.811 31.5728
1050 0.8 0.0163934 55.3999 31.322
1050 0.8 0.0163934 58.7855 31.6631
1050 0.8 0.0163934 56.6766 32.396
1050 0.8 0.0163934 55.7932 32.3675
1050 0.8 0.0163934 55.5476 31.5853
1050 0.8 0.0163934 55.0935 31.1229
1050 0.8 0.0163934 56.2265 31.5627
1050 0.8 0.0163934 58.154 32.9147
1050 0.8 0.0163934 56.2633 32.1543
1050 0.8 0.0163934 56.4697 31.8322
1050 0.8 0.0163934 55.1323 31.2337
1050 0.8 0.0163934 56.3318 31.8274
1050 0.8 0.0163934 55.9847 30.6453
1050 0.8 0.0163934 56.2838 32.0661
1050 0.8 0.0163934 54.7982 30.9377
1050 0.8 0.0163934 54.4635 30.7019
1050 0.8 0.0163934 55.3682 31.3774
1050 0.8 0.0163934 55.4039 31.4656
1050 0.8 0.0163934 57.0095 31.857
1050 0.8 0.0163934 56.1041 32.2275
1050 0.8 0.0163934 55.2395 31.7513
1050 0.8 0.0163934 55.8738 31.6661
1050 0.8 0.0163934 56.1477 31.6598
1050 0.8 0.0163934 56.1366 30.5907
1050 0.8 0.0163934 59.9896 34.385
1050 0.8 0.0163934 56.0027 31.8157
1050 0.8 0.0163934 55.9983 31.633
1050 0.8 0.0163934 55.44 31.3678
1050 0.8 0.0163934 56.3174 32.2326
1050 0.8 0.0163934 57.1477 31.3697
1050 0.8 0.0163934 56.6479 32.551
1050 0.8 0.0163934 55.4487 31.42
1050 0.8 0.0163934 55.8877 31.5025
1050 0.8 0.0163934 55.2398 31.2762
1050 0.8 0.0163934 55.3267 31.0813
1050 0.8 0.0163934 57.8173 32.6992
1050 0.8 0.0163934 55.7316 31.3569
1050 0.8 0.0163934 54.5836 30.8787
1050 0.8 0.0163934 55.8246 31.523
1050 0.8 0.0163934 54.2496 30.4993
1050 0.8 0.0163934 55.9624 30.555
1050 0.8 0.0163934 56.2375 31.9075
1050 0.8 0.0163934 56.3499 31.3299
1050 0.8 0.0163934 54.4495 30.8207
1050 0.8 0.0163934 54.4013 30.8657
1050 0.8 0.0163934 54.5182 30.5951
1050 0.8 0.0163934 57.4287 31.5491
1050 0.8 0.0163934 55.0168 31.6212
1050 0.8 0.0163934 55.5438 31.6327
1050 0.8 0.0163934 54.5513 30.9409
