900 0.8 0.00149031 92.6139 78.3684
900 0.8 0.00149031 92.3986 79.8601
900 0.8 0.00149031 88.0902 77.12
900 0.8 0.00149031 90.253 80.7732
900 0.8 0.00149031 90.6883 82.0565
900 0.8 0.00149031 89.9004 79.9651
900 0.8 0.00149031 89.7167 78.1808
900 0.8 0.00149031 87.1708 76.5136
900 0.8 0.00149031 87.0434 78.9517
900 0.8 0.00149031 88.2654 77.5897
900 0.8 0.00149031 88.5744 75.9445
900 0.8 0.00149031 89.0053 77.5185
900 0.8 0.00149031 87.38 75.6335
900 0.8 0.00149031 86.9727 78.9729
900 0.8 0.00149031 89.7545 77.3949
900 0.8 0.00149031 91.7362 77.8926
900 0.8 0.00149031 89.404 76.8063
900 0.8 0.00149031 87.5201 75.838
900 0.8 0.00149031 91.4978 80.1573
900 0.8 0.00149031 89.8057 75.7246
900 0.8 0.00149031 90.1804 76.9902
900 0.8 0.00149031 89.6131 76.3735
900 0.8 0.00149031 90.7713 79.4721
900 0.8 0.00149031 87.4993 75.008
900 0.8 0.00149031 90.085 76.1956
900 0.8 0.00149031 87.4917 74.1856
900 0.8 0.00149031 87.07 74.1499
900 0.8 0.00149031 87.4812 75.1926
900 0.8 0.00149031 87.9969 75.2692
900 0.8 0.00149031 88.1644 74.0393
900 0.8 0.00149031 87.2449 73.6609
900 0.8 0.00149031 87.5061 73.7238
900 0.8 0.00149031 87.3484 74.4205
900 0.8 0.00149031 90.0317 74.3384
900 0.8 0.00149031 87.6393 73.5375
900 0.8 0.00149031 88.8137 74.7614
900 0.8 0.00149031 88.415 74.7353
900 0.8 0.00149031 87.1531 73.7998
900 0.8 0.00149031 90.2129 75.8069
900 0.8 0.00149031 87.3683 73.2669
900 0.8 0.00149031 88.473 74.0916
900 0.8 0.00149031 86.8191 73.4021
900 0.8 0.00149031 90.2514 75.5338
900 0.8 0.00149031 88.2447 73.6147
900 0.8 0.00149031 89.8377 75.1467
900 0.8 0.00149031 87.4125 73.7121
900 0.8 0.00149031 87.0526 73.2196
900 0.8 0.00149031 89.603 75.3318
900 0.8 0.00149031 87.6347 73.3808
900 0.8 0.00149031 87.2007 73.181
900 0.8 0.00149031 87.1926 73.3288
900 0.8 0.00149031 89.7817 75.6879
900 0.8 0.00149031 89.9852 74.2767
900 0.8 0.00149031 90.1934 75.782
900 0.8 0.00149031 88.6561 74.5675
900 0.8 0.00149031 86.8603 73.0584
900 0.8 0.00149031 89.611 75.8851
900 0.8 0.00149031 89.7014 75.9586
900 0.8 0.00149031 87.9003 73.4248
900 0.8 0.00149031 86.8993 72.9997
900 0.8 0.00149031 90.1694 75.438
900 0.8 0.00149031 87.5166 74.1461
900 0.8 0.00149031 89.9016 74.4695
900 0.8 0.00149031 87.2173 73.3147
900 0.8 0.00149031 89.6737 75.3406
900 0.8 0.00149031 87.5857 73.8388
900 0.8 0.00149031 86.2378 73.3279
900 0.8 0.00149031 86.8744 72.7537
900 0.8 0.00149031 86.1898 72.38
900 0.8 0.00149031 88.095 74.1717
900 0.8 0.00149031 86.6891 72.8081
900 0.8 0.00149031 86.4315 72.7471
900 0.8 0.00149031 86.7276 73.0202
900 0.8 0.00149031 85.0235 71.4607
900 0.8 0.00149031 87.7197 73.463
900 0.8 0.00149031 84.4204 70.9399
900 0.8 0.00149031 86.9831 73.2703
900 0.8 0.00149031 86.5293 72.7397
900 0.8 0.00149031 84.6597 70.8309
900 0.8 0.00149031 87.418 73.4811
