1200 0.8 0.00243309 115.381 36.2601
1200 0.8 0.00243309 109.964 31.7073
1200 0.8 0.00243309 107.027 30.3539
1200 0.8 0.00243309 114.601 36.9332
1200 0.8 0.00243309 113.995 31.9583
1200 0.8 0.00243309 110.058 30.193
1200 0.8 0.00243309 108.827 30.9895
1200 0.8 0.00243309 107.879 34.8353
1200 0.8 0.00243309 115.565 30.6707
1200 0.8 0.00243309 109.814 29.4235
1200 0.8 0.00243309 104.833 29.0754
1200 0.8 0.00243309 105.603 29.4087
1200 0.8 0.00243309 109.565 34.668
1200 0.8 0.00243309 109.641 32.6588
1200 0.8 0.00243309 107.838 30.7562
1200 0.8 0.00243309 103.542 29.4505
1200 0.8 0.00243309 107.275 35.0589
1200 0.8 0.00243309 109.729 30.3628
1200 0.8 0.00243309 107.416 29.4526
1200 0.8 0.00243309 105.825 29.2893
1200 0.8 0.00243309 106.842 30.6685
1200 0.8 0.00243309 112.245 34.6097
1200 0.8 0.00243309 111.485 31.8669
1200 0.8 0.00243309 109.266 30.0183
1200 0.8 0.00243309 109.944 30.6013
1200 0.8 0.00243309 109.474 34.4646
1200 0.8 0.00243309 113.463 31.2677
1200 0.8 0.00243309 106.658 31.131
1200 0.8 0.00243309 107.543 30.3131
1200 0.8 0.00243309 104.959 34.4655
1200 0.8 0.00243309 114.829 29.8748
1200 0.8 0.00243309 110.414 29.8641
1200 0.8 0.00243309 108.049 29.5354
1200 0.8 0.00243309 108.066 29.6015
1200 0.8 0.00243309 109.426 32.9038
1200 0.8 0.00243309 108.848 31.1245
1200 0.8 0.00243309 107.256 29.0988
1200 0.8 0.00243309 104.894 29.6015
1200 0.8 0.00243309 103.637 34.1854
1200 0.8 0.00243309 110.038 31.691
1200 0.8 0.00243309 107.108 29.1726
1200 0.8 0.00243309 104.2 30.7613
1200 0.8 0.00243309 103.132 30.1947
1200 0.8 0.00243309 108.59 37.0737
1200 0.8 0.00243309 106.659 32.5228
1200 0.8 0.00243309 104.08 30.1519
1200 0.8 0.00243309 101.022 29.7721
1200 0.8 0.00243309 101.102 34.4636
1200 0.8 0.00243309 109.326 29.9507
1200 0.8 0.00243309 105.817 29.378
1200 0.8 0.00243309 105.157 30.2253
1200 0.8 0.00243309 101.239 28.9561
1200 0.8 0.00243309 103.882 32.6855
1200 0.8 0.00243309 107.617 28.5689
1200 0.8 0.00243309 105.395 29.7071
1200 0.8 0.00243309 103.988 29.6501
1200 0.8 0.00243309 104.242 29.8102
1200 0.8 0.00243309 108.687 34.7105
1200 0.8 0.00243309 107.322 31.4358
1200 0.8 0.00243309 102.94 28.6834
1200 0.8 0.00243309 102.369 28.4354
1200 0.8 0.00243309 103.983 34.2016
1200 0.8 0.00243309 108.805 29.2162
1200 0.8 0.00243309 103.96 28.1947
1200 0.8 0.00243309 101.053 27.6588
1200 0.8 0.00243309 99.3465 27.4854
1200 0.8 0.00243309 98.9175 28.3574
1200 0.8 0.00243309 97.5542 26.8714
1200 0.8 0.00243309 98.707 27.0436
1200 0.8 0.00243309 99.9356 27.6323
1200 0.8 0.00243309 99.2697 28.1454
1200 0.8 0.00243309 100.81 28.6065
1200 0.8 0.00243309 99.5564 27.7446
1200 0.8 0.00243309 97.8343 26.7564
1200 0.8 0.00243309 99.6207 27.8854
1200 0.8 0.00243309 98.8119 27.289
1200 0.8 0.00243309 101.535 29.4015
1200 0.8 0.00243309 97.7709 26.9625
1200 0.8 0.00243309 98.9433 27.8145
1200 0.8 0.00243309 91.4935 24.578
