600 0.8 0.00311526 54.0217 31.3558
600 0.8 0.00311526 53.4303 29.9549
600 0.8 0.00311526 54.4223 30.4783
600 0.8 0.00311526 53.7456 29.9754
600 0.8 0.00311526 56.5782 31.1208
600 0.8 0.00311526 55.5001 32.3008
600 0.8 0.00311526 55.0425 31.2887
600 0.8 0.00311526 53.4052 29.9137
600 0.8 0.00311526 53.7205 30.1617
600 0.8 0.00311526 55.27 30.0207
600 0.8 0.00311526 56.9039 31.4693
600 0.8 0.00311526 54.3648 30.5588
600 0.8 0.00311526 54.8107 30.8736
600 0.8 0.00311526 54.5715 30.5136
600 0.8 0.00311526 54.4942 30.6474
600 0.8 0.00311526 55.6458 31.1576
600 0.8 0.00311526 54.7213 31.6447
600 0.8 0.00311526 55.7956 31.4874
600 0.8 0.00311526 53.4367 29.9805
600 0.8 0.00311526 53.8201 30.1036
600 0.8 0.00311526 56.3073 30.5113
600 0.8 0.00311526 56.703 31.6877
600 0.8 0.00311526 55.4536 31.2741
600 0.8 0.00311526 53.6587 30.0628
600 0.8 0.00311526 55.1596 31.0356
600 0.8 0.00311526 55.2454 31.7087
600 0.8 0.00311526 56.0154 30.7287
600 0.8 0.00311526 54.4022 30.8059
600 0.8 0.00311526 55.3289 31.347
600 0.8 0.00311526 53.4865 30.1044
600 0.8 0.00311526 53.6822 30.0861
600 0.8 0.00311526 55.1817 30.6983
600 0.8 0.00311526 55.5927 31.217
600 0.8 0.00311526 53.9692 30.2427
600 0.8 0.00311526 53.5727 29.987
600 0.8 0.00311526 54.851 31.3366
600 0.8 0.00311526 53.6536 30.1576
600 0.8 0.00311526 55.2145 30.6573
600 0.8 0.00311526 54.1174 31.0274
600 0.8 0.00311526 53.7488 30.5465
600 0.8 0.00311526 56.4321 32.0877
600 0.8 0.00311526 53.654 30.3408
600 0.8 0.00311526 53.8365 30.233
600 0.8 0.00311526 56.492 31.9093
600 0.8 0.00311526 54.762 30.9347
600 0.8 0.00311526 55.1505 30.2693
600 0.8 0.00311526 55.254 30.9001
600 0.8 0.00311526 55.0944 30.9109
600 0.8 0.00311526 55.2113 30.0951
600 0.8 0.00311526 56.1949 31.6075
600 0.8 0.00311526 54.4054 30.381
600 0.8 0.00311526 54.6236 30.5782
600 0.8 0.00311526 55.1367 30.8523
600 0.8 0.00311526 55.3127 31.1701
600 0.8 0.00311526 57.1295 31.071
600 0.8 0.00311526 55.8892 31.8276
600 0.8 0.00311526 54.759 30.3355
600 0.8 0.00311526 54.2508 30.5889
600 0.8 0.00311526 55.4683 31.1481
600 0.8 0.00311526 55.0087 30.9304
600 0.8 0.00311526 55.392 31.0601
600 0.8 0.00311526 55.2567 30.8725
600 0.8 0.00311526 54.2074 29.9935
600 0.8 0.00311526 54.365 30.5113
600 0.8 0.00311526 53.7569 30.0956
600 0.8 0.00311526 55.302 30.7319
600 0.8 0.00311526 55.3549 31.1468
600 0.8 0.00311526 53.9676 30.4821
600 0.8 0.00311526 53.9101 30.1534
600 0.8 0.00311526 53.8862 30.2581
600 0.8 0.00311526 56.7184 32.4736
600 0.8 0.00311526 55.113 30.148
600 0.8 0.00311526 56.1168 31.9689
600 0.8 0.00311526 53.8836 30.272
600 0.8 0.00311526 54.18 30.3778
600 0.8 0.00311526 54.7978 30.8017
600 0.8 0.00311526 55.1657 31.3201
600 0.8 0.00311526 55.0679 30.4835
600 0.8 0.00311526 54.5893 31.0391
600 0.8 0.00311526 53.8875 30.1159
