600 0.8 0.00243309 55.3104 31.681
600 0.8 0.00243309 53.6854 29.994
600 0.8 0.00243309 54.8045 30.4724
600 0.8 0.00243309 53.6735 29.8471
600 0.8 0.00243309 57.5982 30.7881
600 0.8 0.00243309 55.9321 32.262
600 0.8 0.00243309 54.7329 30.8468
600 0.8 0.00243309 54.8815 30.5967
600 0.8 0.00243309 54.9754 30.6171
600 0.8 0.00243309 56.6523 30.7435
600 0.8 0.00243309 57.5606 31.8196
600 0.8 0.00243309 55.5203 31.1033
600 0.8 0.00243309 53.5037 29.8994
600 0.8 0.00243309 53.4803 29.8054
600 0.8 0.00243309 55.1888 30.8459
600 0.8 0.00243309 56.5208 31.131
600 0.8 0.00243309 55.4663 31.6605
600 0.8 0.00243309 53.6963 29.9472
600 0.8 0.00243309 54.9469 30.5921
600 0.8 0.00243309 54.6922 30.3725
600 0.8 0.00243309 57.0702 30.6227
600 0.8 0.00243309 55.3731 30.7246
600 0.8 0.00243309 53.8836 30.4352
600 0.8 0.00243309 53.4521 29.9179
600 0.8 0.00243309 53.3983 29.8174
600 0.8 0.00243309 53.793 30.0505
600 0.8 0.00243309 55.8879 31.2369
600 0.8 0.00243309 54.4967 31.2239
600 0.8 0.00243309 53.7739 30.1068
600 0.8 0.00243309 53.538 29.9513
600 0.8 0.00243309 53.6592 29.8099
600 0.8 0.00243309 55.4385 29.9044
600 0.8 0.00243309 54.9811 31.1157
600 0.8 0.00243309 54.6023 31.069
600 0.8 0.00243309 53.7875 30.0567
600 0.8 0.00243309 53.4079 30.0352
600 0.8 0.00243309 55.8531 31.1433
600 0.8 0.00243309 55.479 30.9848
600 0.8 0.00243309 57.7056 33.8437
600 0.8 0.00243309 54.7134 30.618
600 0.8 0.00243309 53.7166 30.0148
600 0.8 0.00243309 53.5229 30.1987
600 0.8 0.00243309 53.6256 29.8351
600 0.8 0.00243309 55.5858 31.21
600 0.8 0.00243309 54.0684 30.5358
600 0.8 0.00243309 53.8061 30.0405
600 0.8 0.00243309 57.9898 30.1341
600 0.8 0.00243309 53.6066 29.9195
600 0.8 0.00243309 56.0261 30.5154
600 0.8 0.00243309 54.8906 30.9676
600 0.8 0.00243309 54.6124 30.3893
600 0.8 0.00243309 53.8086 29.9138
600 0.8 0.00243309 55.0065 30.7406
600 0.8 0.00243309 53.8122 30.2202
600 0.8 0.00243309 56.1346 30.9036
600 0.8 0.00243309 55.574 31.5428
600 0.8 0.00243309 54.5549 30.4888
600 0.8 0.00243309 55.2543 30.9218
600 0.8 0.00243309 55.3305 30.8639
600 0.8 0.00243309 53.6741 29.9312
600 0.8 0.00243309 56.4182 31.6947
600 0.8 0.00243309 53.9044 30.2853
600 0.8 0.00243309 53.7679 29.9915
600 0.8 0.00243309 53.7676 30.0821
600 0.8 0.00243309 54.1349 30.1922
600 0.8 0.00243309 54.9464 30.0833
600 0.8 0.00243309 55.0343 31.1826
600 0.8 0.00243309 53.8915 30.2059
600 0.8 0.00243309 54.1568 30.4535
600 0.8 0.00243309 55.5963 31.8311
600 0.8 0.00243309 53.6944 29.9464
600 0.8 0.00243309 55.2646 30.1316
600 0.8 0.00243309 54.7927 31.1388
600 0.8 0.00243309 53.6484 30.0824
600 0.8 0.00243309 53.7937 30.8125
600 0.8 0.00243309 54.1865 30.2706
600 0.8 0.00243309 54.8182 31.2613
600 0.8 0.00243309 56.1855 31.4651
600 0.8 0.00243309 54.9557 31.339
600 0.8 0.00243309 53.7126 30.0497
