900 0.8 0.0243902 56.765 33.7324
900 0.8 0.0243902 54.3451 31.1928
900 0.8 0.0243902 54.2573 31.2093
900 0.8 0.0243902 54.3486 31.1448
900 0.8 0.0243902 58.522 32.3903
900 0.8 0.0243902 56.8019 33.7952
900 0.8 0.0243902 57.133 32.8766
900 0.8 0.0243902 55.4812 31.9312
900 0.8 0.0243902 56.1283 32.3229
900 0.8 0.0243902 56.7765 31.2709
900 0.8 0.0243902 57.8415 33.2715
900 0.8 0.0243902 54.634 31.8112
900 0.8 0.0243902 55.9859 32.151
900 0.8 0.0243902 54.0714 31.0984
900 0.8 0.0243902 54.7294 31.5529
900 0.8 0.0243902 57.882 32.8263
900 0.8 0.0243902 54.5255 32.3083
900 0.8 0.0243902 54.0917 31.4391
900 0.8 0.0243902 54.0121 31.0654
900 0.8 0.0243902 54.1666 31.1067
900 0.8 0.0243902 56.9405 31.4479
900 0.8 0.0243902 56.95 33.121
900 0.8 0.0243902 56.3737 32.4771
900 0.8 0.0243902 54.0137 31.0445
900 0.8 0.0243902 54.1532 31.1018
900 0.8 0.0243902 55.6727 32.1
900 0.8 0.0243902 59.5375 33.4915
900 0.8 0.0243902 55.6596 33.0075
900 0.8 0.0243902 54.102 31.341
900 0.8 0.0243902 54.1285 31.0875
900 0.8 0.0243902 56.0981 32.1903
900 0.8 0.0243902 57.1132 31.4807
900 0.8 0.0243902 56.6347 32.746
900 0.8 0.0243902 54.4136 31.5632
900 0.8 0.0243902 54.0405 31.0938
900 0.8 0.0243902 55.7015 31.9919
900 0.8 0.0243902 55.7339 31.1139
900 0.8 0.0243902 57.7143 32.9851
900 0.8 0.0243902 56.1634 33.4033
900 0.8 0.0243902 54.3362 31.2986
900 0.8 0.0243902 54.4088 31.278
900 0.8 0.0243902 54.445 31.2908
900 0.8 0.0243902 56.8351 31.4822
900 0.8 0.0243902 58.5441 33.4693
900 0.8 0.0243902 56.8938 32.227
900 0.8 0.0243902 55.9716 32.5362
900 0.8 0.0243902 54.2551 31.3219
900 0.8 0.0243902 55.4112 31.5643
900 0.8 0.0243902 56.7511 32.7304
900 0.8 0.0243902 56.3285 33.1159
900 0.8 0.0243902 55.7299 31.9112
900 0.8 0.0243902 54.2479 31.2378
900 0.8 0.0243902 54.4394 31.2689
900 0.8 0.0243902 58.3142 32.322
900 0.8 0.0243902 57.3046 33.2281
900 0.8 0.0243902 54.886 31.817
900 0.8 0.0243902 55.7266 32.2339
900 0.8 0.0243902 56.1995 32.3711
900 0.8 0.0243902 54.4963 31.2065
900 0.8 0.0243902 58.2479 33.2441
900 0.8 0.0243902 55.3446 32.4166
900 0.8 0.0243902 54.2402 31.2863
900 0.8 0.0243902 55.4557 32.2002
900 0.8 0.0243902 54.213 31.0963
900 0.8 0.0243902 56.02 31.1791
900 0.8 0.0243902 55.9264 32.6036
900 0.8 0.0243902 56.3313 32.299
900 0.8 0.0243902 54.5527 31.3414
900 0.8 0.0243902 54.104 31.1285
900 0.8 0.0243902 57.9169 31.9181
900 0.8 0.0243902 56.8297 31.7629
900 0.8 0.0243902 56.8895 32.5122
900 0.8 0.0243902 56.2596 32.7548
900 0.8 0.0243902 56.2726 32.4668
900 0.8 0.0243902 55.6906 32.0588
900 0.8 0.0243902 56.0433 32.3194
900 0.8 0.0243902 59.014 33.9438
900 0.8 0.0243902 55.9278 32.4839
900 0.8 0.0243902 54.3634 31.3733
900 0.8 0.0243902 54.3969 31.356
