450 0.8 0.00133156 88.7329 79.1667
450 0.8 0.00133156 87.7049 77.5924
450 0.8 0.00133156 85.6872 75.7826
450 0.8 0.00133156 87.1396 78.0462
450 0.8 0.00133156 88.0678 81.9018
450 0.8 0.00133156 86.3438 76.008
450 0.8 0.00133156 85.6619 75.1075
450 0.8 0.00133156 88.1516 78.3365
450 0.8 0.00133156 85.207 75.5315
450 0.8 0.00133156 85.7181 76.2383
450 0.8 0.00133156 88.0439 75.1793
450 0.8 0.00133156 85.2093 73.6849
450 0.8 0.00133156 85.2481 73.0382
450 0.8 0.00133156 84.8071 74.1937
450 0.8 0.00133156 87.6976 75.398
450 0.8 0.00133156 87.028 74.7981
450 0.8 0.00133156 87.7084 75.6651
450 0.8 0.00133156 86.9139 74.4484
450 0.8 0.00133156 88.3109 76.2336
450 0.8 0.00133156 85.0352 74.0044
450 0.8 0.00133156 87.1415 72.7209
450 0.8 0.00133156 88.3058 75.0333
450 0.8 0.00133156 88.271 74.93
450 0.8 0.00133156 85.1773 72.8405
450 0.8 0.00133156 87.8296 75.0332
450 0.8 0.00133156 86.3481 72.6278
450 0.8 0.00133156 85.412 72.3136
450 0.8 0.00133156 87.4576 74.2316
450 0.8 0.00133156 85.3662 73.4404
450 0.8 0.00133156 85.1387 73.8586
450 0.8 0.00133156 88.527 75.4186
450 0.8 0.00133156 84.9585 72.2905
450 0.8 0.00133156 84.7615 72.2717
450 0.8 0.00133156 84.9329 73.8491
450 0.8 0.00133156 85.7094 73.4373
450 0.8 0.00133156 86.1947 72.7359
450 0.8 0.00133156 87.4646 74.4809
450 0.8 0.00133156 88.3491 74.7539
450 0.8 0.00133156 87.4617 75.3326
450 0.8 0.00133156 85.5089 73.0145
450 0.8 0.00133156 86.0465 72.4127
450 0.8 0.00133156 86.3781 73.7713
450 0.8 0.00133156 84.8681 72.3439
450 0.8 0.00133156 86.8245 74.8596
450 0.8 0.00133156 87.8957 74.4556
450 0.8 0.00133156 88.1218 74.4064
450 0.8 0.00133156 85.2601 72.3773
450 0.8 0.00133156 87.1052 73.8635
450 0.8 0.00133156 85.4192 73.3911
450 0.8 0.00133156 88.8576 72.834
450 0.8 0.00133156 87.5639 73.7465
450 0.8 0.00133156 85.3117 72.7018
450 0.8 0.00133156 85.3486 72.853
450 0.8 0.00133156 85.5407 73.8294
450 0.8 0.00133156 87.2055 72.8769
450 0.8 0.00133156 85.6232 72.6193
450 0.8 0.00133156 85.7337 72.6577
450 0.8 0.00133156 85.3855 72.4188
450 0.8 0.00133156 87.2601 74.2457
450 0.8 0.00133156 86.5024 72.7239
450 0.8 0.00133156 88.5993 74.406
450 0.8 0.00133156 85.3365 72.6122
450 0.8 0.00133156 85.6119 72.88
450 0.8 0.00133156 86.4165 73.334
450 0.8 0.00133156 86.1164 72.6958
450 0.8 0.00133156 86.0858 72.7475
450 0.8 0.00133156 83.7227 70.7057
450 0.8 0.00133156 85.2945 72.1205
450 0.8 0.00133156 83.6369 70.714
450 0.8 0.00133156 86.1636 72.5575
450 0.8 0.00133156 86.1158 73.1685
450 0.8 0.00133156 86.3155 73.0015
450 0.8 0.00133156 83.9533 70.6977
450 0.8 0.00133156 86.567 73.2953
450 0.8 0.00133156 85.3991 72.509
450 0.8 0.00133156 85.7887 72.3701
450 0.8 0.00133156 85.4516 72.1718
450 0.8 0.00133156 85.1943 72.3516
450 0.8 0.00133156 85.5889 72.4207
450 0.8 0.00133156 83.7868 70.5642
