600 0.8 0.00199601 55.2906 31.5614
600 0.8 0.00199601 53.5134 29.719
600 0.8 0.00199601 53.6912 29.9139
600 0.8 0.00199601 53.9333 29.897
600 0.8 0.00199601 56.4239 30.6149
600 0.8 0.00199601 55.9815 31.7591
600 0.8 0.00199601 54.4397 30.6368
600 0.8 0.00199601 53.4912 29.7893
600 0.8 0.00199601 55.0319 30.6701
600 0.8 0.00199601 56.4304 30.2193
600 0.8 0.00199601 59.7553 33.4282
600 0.8 0.00199601 55.2417 32.6797
600 0.8 0.00199601 56.5946 32.1101
600 0.8 0.00199601 53.6764 29.9083
600 0.8 0.00199601 53.727 29.9808
600 0.8 0.00199601 55.7432 30.91
600 0.8 0.00199601 56.3236 31.1483
600 0.8 0.00199601 54.0493 30.4383
600 0.8 0.00199601 54.6792 30.5886
600 0.8 0.00199601 53.599 29.9119
600 0.8 0.00199601 54.8552 30.5247
600 0.8 0.00199601 56.687 31.941
600 0.8 0.00199601 54.7004 31.12
600 0.8 0.00199601 55.0469 30.6113
600 0.8 0.00199601 55.1565 30.8394
600 0.8 0.00199601 55.2778 30.8624
600 0.8 0.00199601 56.9571 30.9438
600 0.8 0.00199601 55.603 31.4123
600 0.8 0.00199601 53.9932 30.1381
600 0.8 0.00199601 55.1016 30.6341
600 0.8 0.00199601 53.4472 29.7373
600 0.8 0.00199601 54.8289 30.6783
600 0.8 0.00199601 56.1053 31.184
600 0.8 0.00199601 54.0806 30.4973
600 0.8 0.00199601 55.954 31.3826
600 0.8 0.00199601 53.836 30.0091
600 0.8 0.00199601 54.6776 30.4411
600 0.8 0.00199601 55.0046 29.7209
600 0.8 0.00199601 56.8585 31.6957
600 0.8 0.00199601 55.2552 30.7309
600 0.8 0.00199601 54.6558 30.5
600 0.8 0.00199601 55.3161 30.9986
600 0.8 0.00199601 54.9181 30.6625
600 0.8 0.00199601 57.0969 30.9689
600 0.8 0.00199601 54.5338 30.7643
600 0.8 0.00199601 54.0803 30.6233
600 0.8 0.00199601 53.9527 30.1641
600 0.8 0.00199601 54.8558 30.7864
600 0.8 0.00199601 54.9195 30.3469
600 0.8 0.00199601 55.8635 31.1347
600 0.8 0.00199601 54.5705 30.7359
600 0.8 0.00199601 55.5863 30.5472
600 0.8 0.00199601 53.7266 29.9291
600 0.8 0.00199601 55.1797 30.9106
600 0.8 0.00199601 55.6844 30.013
600 0.8 0.00199601 55.4168 31.1202
600 0.8 0.00199601 53.6973 30.032
600 0.8 0.00199601 55.2126 30.6088
600 0.8 0.00199601 53.5819 29.8444
600 0.8 0.00199601 53.4382 30.0533
600 0.8 0.00199601 55.11 30.5593
600 0.8 0.00199601 53.6642 30.3733
600 0.8 0.00199601 54.2075 29.8077
600 0.8 0.00199601 53.7723 29.8116
600 0.8 0.00199601 55.9623 31.0692
600 0.8 0.00199601 54.7427 30.0023
600 0.8 0.00199601 57.0059 32.039
600 0.8 0.00199601 54.7676 30.9452
600 0.8 0.00199601 54.374 30.0402
600 0.8 0.00199601 55.9269 30.9837
600 0.8 0.00199601 54.6904 30.1706
600 0.8 0.00199601 55.7517 29.7417
600 0.8 0.00199601 56.493 31.6501
600 0.8 0.00199601 53.7219 29.9704
600 0.8 0.00199601 53.7023 29.7692
600 0.8 0.00199601 54.0218 30.2575
600 0.8 0.00199601 53.6178 29.9914
600 0.8 0.00199601 54.9888 30.7997
600 0.8 0.00199601 53.848 30.4459
600 0.8 0.00199601 53.7352 29.7397
