900 0.8 0.00452489 54.6869 31.052
900 0.8 0.00452489 54.0652 29.8547
900 0.8 0.00452489 54.1583 29.925
900 0.8 0.00452489 55.203 30.4575
900 0.8 0.00452489 59.8462 30.8571
900 0.8 0.00452489 56.1794 32.1057
900 0.8 0.00452489 54.116 30.2657
900 0.8 0.00452489 54.0165 29.8929
900 0.8 0.00452489 54.2337 29.9157
900 0.8 0.00452489 57.0522 30.637
900 0.8 0.00452489 60.5228 34.1232
900 0.8 0.00452489 54.3009 30.1205
900 0.8 0.00452489 55.8013 30.9629
900 0.8 0.00452489 55.731 30.9337
900 0.8 0.00452489 54.4808 30.2426
900 0.8 0.00452489 58.1554 31.8501
900 0.8 0.00452489 55.2062 31.7937
900 0.8 0.00452489 55.8511 31.1362
900 0.8 0.00452489 55.7427 30.8695
900 0.8 0.00452489 55.4176 30.4702
900 0.8 0.00452489 56.7704 30.7682
900 0.8 0.00452489 58.1738 32.2555
900 0.8 0.00452489 56.729 31.3997
900 0.8 0.00452489 56.0994 31.3069
900 0.8 0.00452489 54.0478 29.9169
900 0.8 0.00452489 54.7546 30.229
900 0.8 0.00452489 56.8591 31.1771
900 0.8 0.00452489 56.0337 31.9447
900 0.8 0.00452489 54.1751 30.0215
900 0.8 0.00452489 54.1247 29.9116
900 0.8 0.00452489 54.2721 29.9172
900 0.8 0.00452489 56.1331 30.0703
900 0.8 0.00452489 57.964 32.1961
900 0.8 0.00452489 55.9662 31.1227
900 0.8 0.00452489 54.7667 30.5573
900 0.8 0.00452489 55.5249 30.7542
900 0.8 0.00452489 54.8104 30.2112
900 0.8 0.00452489 56.3699 31.4365
900 0.8 0.00452489 55.3084 31.2292
900 0.8 0.00452489 56.8806 32.7273
900 0.8 0.00452489 54.1873 30.2144
900 0.8 0.00452489 54.3498 30.1098
900 0.8 0.00452489 55.5978 30.0339
900 0.8 0.00452489 56.0902 31.3142
900 0.8 0.00452489 54.369 30.3399
900 0.8 0.00452489 54.5625 30.1993
900 0.8 0.00452489 54.2238 30.057
900 0.8 0.00452489 54.2633 30.0847
900 0.8 0.00452489 57.4818 30.4381
900 0.8 0.00452489 56.1552 30.9579
900 0.8 0.00452489 54.6181 30.6198
900 0.8 0.00452489 54.4569 30.2956
900 0.8 0.00452489 54.2503 30.039
900 0.8 0.00452489 54.751 30.0654
900 0.8 0.00452489 56.7278 31.1976
900 0.8 0.00452489 56.2545 30.7476
900 0.8 0.00452489 55.4541 30.6647
900 0.8 0.00452489 54.1251 29.9959
900 0.8 0.00452489 55.51 30.5883
900 0.8 0.00452489 57.5439 32.4588
900 0.8 0.00452489 55.5858 31.0605
900 0.8 0.00452489 54.192 29.9725
900 0.8 0.00452489 55.7356 30.8981
900 0.8 0.00452489 54.2338 29.9237
900 0.8 0.00452489 56.148 30.4119
900 0.8 0.00452489 56.5042 31.7578
900 0.8 0.00452489 55.4273 30.9078
900 0.8 0.00452489 54.4347 30.1929
900 0.8 0.00452489 54.0344 30.1003
900 0.8 0.00452489 54.3907 30.1228
900 0.8 0.00452489 56.3081 31.3255
900 0.8 0.00452489 55.8693 31.5211
900 0.8 0.00452489 54.6051 30.0494
900 0.8 0.00452489 55.481 30.6539
900 0.8 0.00452489 54.2523 30.0214
900 0.8 0.00452489 58.2677 31.0301
900 0.8 0.00452489 55.6539 31.1295
900 0.8 0.00452489 55.5056 31.0081
900 0.8 0.00452489 56.0926 31.0639
900 0.8 0.00452489 55.3652 30.6382
