300 0.8 0.00414938 86.218 79.2334
300 0.8 0.00414938 85.2528 76.3799
300 0.8 0.00414938 84.9282 78.1645
300 0.8 0.00414938 85.3691 78.9909
300 0.8 0.00414938 85.6536 82.8752
300 0.8 0.00414938 86.5886 78.4337
300 0.8 0.00414938 86.0847 76.5096
300 0.8 0.00414938 83.34 74.6464
300 0.8 0.00414938 85.5329 75.4651
300 0.8 0.00414938 83.3622 76.2215
300 0.8 0.00414938 84.7365 74.8396
300 0.8 0.00414938 83.7519 74.2365
300 0.8 0.00414938 83.5091 74.2703
300 0.8 0.00414938 83.2422 74.0379
300 0.8 0.00414938 85.9931 76.4686
300 0.8 0.00414938 84.8093 74.0822
300 0.8 0.00414938 86.7285 76.879
300 0.8 0.00414938 84.8207 75.1483
300 0.8 0.00414938 84.7675 75.5617
300 0.8 0.00414938 85.7932 76.7473
300 0.8 0.00414938 85.1416 74.0855
300 0.8 0.00414938 83.8076 73.6011
300 0.8 0.00414938 84.5395 74.7738
300 0.8 0.00414938 83.2809 73.6037
300 0.8 0.00414938 83.5598 74.6127
300 0.8 0.00414938 85.4084 74.1142
300 0.8 0.00414938 85.2564 75.3041
300 0.8 0.00414938 85.388 75.2555
300 0.8 0.00414938 84.7525 74.8147
300 0.8 0.00414938 83.5259 74.8044
300 0.8 0.00414938 84.567 74.0377
300 0.8 0.00414938 84.8286 74.5119
300 0.8 0.00414938 85.8717 75.737
300 0.8 0.00414938 84.7901 74.879
300 0.8 0.00414938 85.9364 76.9314
300 0.8 0.00414938 86.0244 75.7538
300 0.8 0.00414938 83.9586 73.7513
300 0.8 0.00414938 86.0219 75.5332
300 0.8 0.00414938 83.8703 73.7341
300 0.8 0.00414938 86.1364 76.7365
300 0.8 0.00414938 85.3088 74.7438
300 0.8 0.00414938 85.9525 75.3747
300 0.8 0.00414938 84.226 74.7631
300 0.8 0.00414938 84.8199 74.8673
300 0.8 0.00414938 84.1296 74.476
300 0.8 0.00414938 87.444 75.663
300 0.8 0.00414938 87.1188 76.3103
300 0.8 0.00414938 85.9693 75.5523
300 0.8 0.00414938 83.4499 73.636
300 0.8 0.00414938 86.1222 76.5523
300 0.8 0.00414938 86.897 73.7077
300 0.8 0.00414938 86.8302 74.974
300 0.8 0.00414938 87.1333 75.4064
300 0.8 0.00414938 87.4521 75.4787
300 0.8 0.00414938 86.6996 75.7442
300 0.8 0.00414938 90.2358 75.2596
300 0.8 0.00414938 90.093 75.4813
300 0.8 0.00414938 87.1925 73.7197
300 0.8 0.00414938 90.2787 76.338
300 0.8 0.00414938 91.7063 76.1092
300 0.8 0.00414938 92.463 76.6674
300 0.8 0.00414938 88.8638 74.6314
300 0.8 0.00414938 87.8202 75.0206
300 0.8 0.00414938 88.7258 78.4739
300 0.8 0.00414938 92.3788 76.7837
300 0.8 0.00414938 87.6862 76.6907
300 0.8 0.00414938 83.725 75.1889
300 0.8 0.00414938 88.0722 78.3663
300 0.8 0.00414938 83.9844 74.8042
300 0.8 0.00414938 84.6059 76.4942
300 0.8 0.00414938 83.6904 76.4885
300 0.8 0.00414938 85.5747 77.7631
300 0.8 0.00414938 83.6789 76.8688
300 0.8 0.00414938 83.4158 76.2821
300 0.8 0.00414938 82.6305 75.6978
300 0.8 0.00414938 83.436 76.8198
300 0.8 0.00414938 82.7181 75.7282
300 0.8 0.00414938 84.2078 77.5447
300 0.8 0.00414938 83.2224 75.7465
300 0.8 0.00414938 84.3555 77.028
