300 0.8 0.00232019 53.4495 31.6355
300 0.8 0.00232019 52.5346 30.1506
300 0.8 0.00232019 52.6579 30.1856
300 0.8 0.00232019 53.8606 30.8302
300 0.8 0.00232019 57.0633 31.2324
300 0.8 0.00232019 53.6832 31.7858
300 0.8 0.00232019 54.1249 31.3286
300 0.8 0.00232019 54.0348 31.0049
300 0.8 0.00232019 52.8198 30.4217
300 0.8 0.00232019 54.865 30.5802
300 0.8 0.00232019 55.061 32.2658
300 0.8 0.00232019 53.2594 31.0147
300 0.8 0.00232019 52.9005 30.4459
300 0.8 0.00232019 52.7377 30.4081
300 0.8 0.00232019 53.8409 31.3583
300 0.8 0.00232019 56.6253 32.2791
300 0.8 0.00232019 53.5509 31.2838
300 0.8 0.00232019 54.9035 31.7585
300 0.8 0.00232019 54.4209 31.6133
300 0.8 0.00232019 52.91 30.348
300 0.8 0.00232019 55.2903 30.2706
300 0.8 0.00232019 54.2593 31.1974
300 0.8 0.00232019 53.0752 31.4747
300 0.8 0.00232019 54.0667 31.0544
300 0.8 0.00232019 52.7598 30.5189
300 0.8 0.00232019 55.9489 32.327
300 0.8 0.00232019 57.3534 31.859
300 0.8 0.00232019 55.0632 31.7157
300 0.8 0.00232019 52.9627 30.8605
300 0.8 0.00232019 52.9397 30.594
300 0.8 0.00232019 52.7028 30.3612
300 0.8 0.00232019 52.9686 30.4066
300 0.8 0.00232019 54.335 31.2765
300 0.8 0.00232019 52.9695 30.7004
300 0.8 0.00232019 53.1265 30.6681
300 0.8 0.00232019 53.0028 30.5077
300 0.8 0.00232019 54.9506 31.6953
300 0.8 0.00232019 55.3084 31.8023
300 0.8 0.00232019 54.248 31.4897
300 0.8 0.00232019 54.1336 31.7835
300 0.8 0.00232019 54.4767 30.5429
300 0.8 0.00232019 54.8083 31.7162
300 0.8 0.00232019 56.0684 31.3721
300 0.8 0.00232019 54.8165 31.6994
300 0.8 0.00232019 52.6492 30.4913
300 0.8 0.00232019 54.3384 31.253
300 0.8 0.00232019 52.9407 30.4824
300 0.8 0.00232019 54.1606 31.3388
300 0.8 0.00232019 55.7361 32.5492
300 0.8 0.00232019 52.7137 30.7074
300 0.8 0.00232019 53.6429 30.777
300 0.8 0.00232019 53.7022 30.9676
300 0.8 0.00232019 54.6301 31.202
300 0.8 0.00232019 57.6329 31.3513
300 0.8 0.00232019 53.5546 31.9187
300 0.8 0.00232019 52.6972 30.4248
300 0.8 0.00232019 52.7724 30.3471
300 0.8 0.00232019 53.2911 30.6375
300 0.8 0.00232019 56.1425 31.0336
300 0.8 0.00232019 55.2389 31.6904
300 0.8 0.00232019 54.038 31.2509
300 0.8 0.00232019 52.5567 30.1682
300 0.8 0.00232019 52.9263 30.2624
300 0.8 0.00232019 53.0862 30.2079
300 0.8 0.00232019 57.0474 33.1696
300 0.8 0.00232019 52.8323 30.8479
300 0.8 0.00232019 52.5443 30.1733
300 0.8 0.00232019 52.5637 30.173
300 0.8 0.00232019 54.1413 31.1795
300 0.8 0.00232019 57.177 32.2947
300 0.8 0.00232019 53.018 31.388
300 0.8 0.00232019 53.8311 31.225
300 0.8 0.00232019 52.8121 30.3863
300 0.8 0.00232019 52.8132 30.2269
300 0.8 0.00232019 55.3535 31.3884
300 0.8 0.00232019 54.6964 31.2335
300 0.8 0.00232019 54.1505 31.3586
300 0.8 0.00232019 52.775 30.5837
300 0.8 0.00232019 52.6916 30.3052
300 0.8 0.00232019 54.5751 31.5401
