600 0.8 0.00120337 109.914 32.7026
600 0.8 0.00120337 106.661 30.5566
600 0.8 0.00120337 105.136 29.4841
600 0.8 0.00120337 107.309 34.4187
600 0.8 0.00120337 111.158 28.7725
600 0.8 0.00120337 106.449 29.5433
600 0.8 0.00120337 104.616 30.3028
600 0.8 0.00120337 103.544 29.6282
600 0.8 0.00120337 109.767 32.8521
600 0.8 0.00120337 107.331 30.4622
600 0.8 0.00120337 106.335 29.0413
600 0.8 0.00120337 103.221 29.0424
600 0.8 0.00120337 107.992 32.548
600 0.8 0.00120337 111.439 30.0392
600 0.8 0.00120337 105.955 31.868
600 0.8 0.00120337 104.286 31.1249
600 0.8 0.00120337 103.443 33.5455
600 0.8 0.00120337 110.326 32.3489
600 0.8 0.00120337 105.473 30.425
600 0.8 0.00120337 102.469 29.7577
600 0.8 0.00120337 101.622 29.6722
600 0.8 0.00120337 104.489 33.7454
600 0.8 0.00120337 108.833 29.6439
600 0.8 0.00120337 102.629 29.1405
600 0.8 0.00120337 103.49 29.4735
600 0.8 0.00120337 103.511 30.7273
600 0.8 0.00120337 108.523 32.5216
600 0.8 0.00120337 104.738 29.8649
600 0.8 0.00120337 103.232 29.4605
600 0.8 0.00120337 102.504 29.3302
600 0.8 0.00120337 104.495 34.8724
600 0.8 0.00120337 105.423 28.5999
600 0.8 0.00120337 101.761 28.6563
600 0.8 0.00120337 99.9017 29.0649
600 0.8 0.00120337 103.494 30.4878
600 0.8 0.00120337 104.369 33.3381
600 0.8 0.00120337 105.105 30.8447
600 0.8 0.00120337 102.678 29.5038
600 0.8 0.00120337 103.384 31.198
600 0.8 0.00120337 101.402 33.565
600 0.8 0.00120337 107.546 30.2599
600 0.8 0.00120337 103.288 29.2051
600 0.8 0.00120337 99.299 28.9417
600 0.8 0.00120337 101.233 29.7898
600 0.8 0.00120337 103.838 33.6996
600 0.8 0.00120337 104.065 28.1261
600 0.8 0.00120337 103.659 29.9446
600 0.8 0.00120337 97.7277 28.4848
600 0.8 0.00120337 98.6672 28.6719
600 0.8 0.00120337 105.783 34.9404
600 0.8 0.00120337 105.678 31.7948
600 0.8 0.00120337 103.04 29.8402
600 0.8 0.00120337 98.711 29.1764
600 0.8 0.00120337 97.7186 32.7992
600 0.8 0.00120337 109.399 30.6804
600 0.8 0.00120337 104.067 29.6803
600 0.8 0.00120337 99.4372 28.7955
600 0.8 0.00120337 98.8 28.6571
600 0.8 0.00120337 100.99 33.3698
600 0.8 0.00120337 107.087 28.4905
600 0.8 0.00120337 102.968 29.4522
600 0.8 0.00120337 98.4375 28.7336
600 0.8 0.00120337 100.925 29.3542
600 0.8 0.00120337 105.337 34.4166
600 0.8 0.00120337 102.905 30.5656
600 0.8 0.00120337 94.9175 26.9661
600 0.8 0.00120337 94.4457 27.3908
600 0.8 0.00120337 96.6879 27.6291
600 0.8 0.00120337 96.624 28.1737
600 0.8 0.00120337 94.9144 27.7641
600 0.8 0.00120337 97.7942 28.3984
600 0.8 0.00120337 94.1858 27.1207
600 0.8 0.00120337 96.6186 27.6283
600 0.8 0.00120337 94.9189 27.4599
600 0.8 0.00120337 94.4493 27.79
600 0.8 0.00120337 94.166 27.1189
600 0.8 0.00120337 97.5233 28.7018
600 0.8 0.00120337 96.9861 27.8848
600 0.8 0.00120337 98.4409 29.3053
600 0.8 0.00120337 89.358 25.3927
