1050 0.8 0.00129702 110.044 33.6012
1050 0.8 0.00129702 107.288 31.3412
1050 0.8 0.00129702 110.035 31.8616
1050 0.8 0.00129702 108.186 34.1859
1050 0.8 0.00129702 114.781 30.368
1050 0.8 0.00129702 110.024 30.0639
1050 0.8 0.00129702 106.709 30.6062
1050 0.8 0.00129702 108.958 33.4112
1050 0.8 0.00129702 112.479 32.1114
1050 0.8 0.00129702 108.442 29.1938
1050 0.8 0.00129702 105.732 29.8346
1050 0.8 0.00129702 106.603 29.2891
1050 0.8 0.00129702 112.236 33.8566
1050 0.8 0.00129702 109.306 30.6074
1050 0.8 0.00129702 106.97 27.6786
1050 0.8 0.00129702 105.98 27.7237
1050 0.8 0.00129702 104.596 33.1567
1050 0.8 0.00129702 111.084 32.6586
1050 0.8 0.00129702 107.379 30.8369
1050 0.8 0.00129702 105.06 31.0054
1050 0.8 0.00129702 103.303 30.7431
1050 0.8 0.00129702 106.632 36.5915
1050 0.8 0.00129702 107.005 32.5095
1050 0.8 0.00129702 105.299 30.936
1050 0.8 0.00129702 100.936 29.4173
1050 0.8 0.00129702 101.528 32.9419
1050 0.8 0.00129702 109.216 29.381
1050 0.8 0.00129702 104.214 29.0168
1050 0.8 0.00129702 104.631 29.6559
1050 0.8 0.00129702 104.444 29.5777
1050 0.8 0.00129702 105.391 33.3989
1050 0.8 0.00129702 105.598 29.8491
1050 0.8 0.00129702 102.645 28.9311
1050 0.8 0.00129702 101.457 28.5612
1050 0.8 0.00129702 103.238 32.757
1050 0.8 0.00129702 106.985 30.9376
1050 0.8 0.00129702 104.616 29.3092
1050 0.8 0.00129702 103.922 29.0323
1050 0.8 0.00129702 103.482 29.3811
1050 0.8 0.00129702 102.21 32.8433
1050 0.8 0.00129702 105.842 29.0564
1050 0.8 0.00129702 101.96 28.2896
1050 0.8 0.00129702 101.853 29.1313
1050 0.8 0.00129702 100.052 28.667
1050 0.8 0.00129702 104.787 33.6191
1050 0.8 0.00129702 102.568 30.4598
1050 0.8 0.00129702 100.328 28.474
1050 0.8 0.00129702 103.554 29.7379
1050 0.8 0.00129702 99.5334 32.6423
1050 0.8 0.00129702 110.68 30.1544
1050 0.8 0.00129702 105.017 29.197
1050 0.8 0.00129702 100.648 28.431
1050 0.8 0.00129702 99.9233 28.0335
1050 0.8 0.00129702 102.786 32.646
1050 0.8 0.00129702 106.24 28.7121
1050 0.8 0.00129702 102.308 28.4347
1050 0.8 0.00129702 102.746 29.6721
1050 0.8 0.00129702 99.6242 28.5066
1050 0.8 0.00129702 106.2 34.6501
1050 0.8 0.00129702 103.157 30.595
1050 0.8 0.00129702 101.935 30.1252
1050 0.8 0.00129702 100.789 29.1183
1050 0.8 0.00129702 98.7996 32.7165
1050 0.8 0.00129702 107.326 30.1835
1050 0.8 0.00129702 104.223 30.1788
1050 0.8 0.00129702 94.0586 26.6361
1050 0.8 0.00129702 96.1672 27.6657
1050 0.8 0.00129702 97.538 27.8053
1050 0.8 0.00129702 96.2621 27.523
1050 0.8 0.00129702 97.3032 28.0211
1050 0.8 0.00129702 96.7916 27.7303
1050 0.8 0.00129702 97.1346 27.6032
1050 0.8 0.00129702 98.0566 28.2375
1050 0.8 0.00129702 97.9701 27.9338
1050 0.8 0.00129702 97.9489 27.9981
1050 0.8 0.00129702 99.4091 29.1825
1050 0.8 0.00129702 97.4741 27.9678
1050 0.8 0.00129702 98.5096 28.0904
1050 0.8 0.00129702 97.7198 27.6004
1050 0.8 0.00129702 88.2581 25.5936
