1050 0.8 0.00900901 55.4603 31.8879
1050 0.8 0.00900901 54.0834 30.037
1050 0.8 0.00900901 55.3859 30.798
1050 0.8 0.00900901 54.5875 30.301
1050 0.8 0.00900901 58.749 31.1907
1050 0.8 0.00900901 55.4869 31.6014
1050 0.8 0.00900901 55.6331 31.0245
1050 0.8 0.00900901 55.9756 31.2654
1050 0.8 0.00900901 55.6705 31.0557
1050 0.8 0.00900901 56.6169 31.6123
1050 0.8 0.00900901 56.1204 31.6284
1050 0.8 0.00900901 55.3625 30.7839
1050 0.8 0.00900901 55.4869 31.0469
1050 0.8 0.00900901 54.4632 30.2183
1050 0.8 0.00900901 56.7897 30.9185
1050 0.8 0.00900901 57.2448 32.3426
1050 0.8 0.00900901 55.0212 30.7208
1050 0.8 0.00900901 55.9248 31.067
1050 0.8 0.00900901 55.6826 31.0111
1050 0.8 0.00900901 54.422 30.3157
1050 0.8 0.00900901 58.2335 31.6079
1050 0.8 0.00900901 56.9599 33.1465
1050 0.8 0.00900901 55.5234 31.1694
1050 0.8 0.00900901 54.8526 30.4811
1050 0.8 0.00900901 54.3001 30.1391
1050 0.8 0.00900901 55.8613 30.9839
1050 0.8 0.00900901 56.5237 31.2438
1050 0.8 0.00900901 55.5042 31.4432
1050 0.8 0.00900901 55.3631 30.8301
1050 0.8 0.00900901 56.7068 32.3083
1050 0.8 0.00900901 56.7173 31.6103
1050 0.8 0.00900901 57.6305 30.3006
1050 0.8 0.00900901 55.8065 31.274
1050 0.8 0.00900901 56.1962 31.3856
1050 0.8 0.00900901 55.7265 31.0871
1050 0.8 0.00900901 55.6276 31.2301
1050 0.8 0.00900901 54.5089 30.2657
1050 0.8 0.00900901 57.3345 31.7397
1050 0.8 0.00900901 54.8886 31.1365
1050 0.8 0.00900901 56.2857 31.2501
1050 0.8 0.00900901 54.304 30.1564
1050 0.8 0.00900901 55.273 31.1303
1050 0.8 0.00900901 54.5209 30.2659
1050 0.8 0.00900901 56.2554 31.4728
1050 0.8 0.00900901 55.0008 31.1386
1050 0.8 0.00900901 54.6112 30.3556
1050 0.8 0.00900901 54.494 30.3239
1050 0.8 0.00900901 54.2824 30.0749
1050 0.8 0.00900901 55.7461 30.0359
1050 0.8 0.00900901 55.5229 31.1487
1050 0.8 0.00900901 55.0291 30.2954
1050 0.8 0.00900901 54.4353 30.2327
1050 0.8 0.00900901 55.5999 30.9587
1050 0.8 0.00900901 54.2215 30.1404
1050 0.8 0.00900901 56.2415 31.2419
1050 0.8 0.00900901 56.0205 31.7302
1050 0.8 0.00900901 55.7202 30.6519
1050 0.8 0.00900901 54.5188 30.4089
1050 0.8 0.00900901 55.2705 30.8171
1050 0.8 0.00900901 54.5069 30.0574
1050 0.8 0.00900901 56.2653 31.4561
1050 0.8 0.00900901 54.5123 30.5701
1050 0.8 0.00900901 54.4402 31.1574
1050 0.8 0.00900901 55.9508 31.1527
1050 0.8 0.00900901 56.2044 31.2276
1050 0.8 0.00900901 57.4201 30.8432
1050 0.8 0.00900901 55.5114 31.1423
1050 0.8 0.00900901 55.7107 31.0593
1050 0.8 0.00900901 54.4412 30.8424
1050 0.8 0.00900901 55.3749 30.705
1050 0.8 0.00900901 55.1484 30.9244
1050 0.8 0.00900901 57.8369 30.8009
1050 0.8 0.00900901 55.6935 31.4164
1050 0.8 0.00900901 55.4925 31.0258
1050 0.8 0.00900901 55.5701 30.7749
1050 0.8 0.00900901 54.2799 30.1989
1050 0.8 0.00900901 54.5154 30.3656
1050 0.8 0.00900901 57.5029 32.1215
1050 0.8 0.00900901 54.5294 30.8615
1050 0.8 0.00900901 54.2357 30.0996
