450 0.8 0.00184843 87.9162 77.2042
450 0.8 0.00184843 89.1431 79.3484
450 0.8 0.00184843 87.5858 78.0474
450 0.8 0.00184843 85.8988 77.3343
450 0.8 0.00184843 86.5739 80.5675
450 0.8 0.00184843 87.8865 77.528
450 0.8 0.00184843 85.7016 76.3542
450 0.8 0.00184843 87.8226 77.7339
450 0.8 0.00184843 85.5976 77.6728
450 0.8 0.00184843 87.377 77.6337
450 0.8 0.00184843 86.3174 75.7504
450 0.8 0.00184843 85.3333 73.6538
450 0.8 0.00184843 84.7663 73.5853
450 0.8 0.00184843 84.7994 74.1009
450 0.8 0.00184843 87.327 74.903
450 0.8 0.00184843 89.5825 75.6731
450 0.8 0.00184843 85.1454 72.8705
450 0.8 0.00184843 87.5839 74.792
450 0.8 0.00184843 87.8337 77.2355
450 0.8 0.00184843 88.667 75.2951
450 0.8 0.00184843 85.2988 72.8821
450 0.8 0.00184843 87.1975 74.4823
450 0.8 0.00184843 87.0295 74.4937
450 0.8 0.00184843 87.2358 75.4517
450 0.8 0.00184843 85.0586 74.0836
450 0.8 0.00184843 85.4358 73.0476
450 0.8 0.00184843 84.8596 72.4092
450 0.8 0.00184843 87.4388 74.5756
450 0.8 0.00184843 86.3873 74.4613
450 0.8 0.00184843 88.3521 74.8384
450 0.8 0.00184843 85.6686 72.7809
450 0.8 0.00184843 88.2274 74.9208
450 0.8 0.00184843 87.0231 74.3179
450 0.8 0.00184843 85.1204 73.8084
450 0.8 0.00184843 87.4996 74.8021
450 0.8 0.00184843 86.2197 72.9713
450 0.8 0.00184843 85.2695 72.7977
450 0.8 0.00184843 85.3241 72.7666
450 0.8 0.00184843 88.1198 76.3045
450 0.8 0.00184843 88.1086 75.0034
450 0.8 0.00184843 85.3981 72.7461
450 0.8 0.00184843 86.8573 74.128
450 0.8 0.00184843 85.3486 72.7594
450 0.8 0.00184843 85.4051 73.3228
450 0.8 0.00184843 86.4668 74.2201
450 0.8 0.00184843 86.0867 72.3746
450 0.8 0.00184843 85.6416 73.3429
450 0.8 0.00184843 84.9749 72.3785
450 0.8 0.00184843 85.3798 73.8846
450 0.8 0.00184843 88.1375 72.8192
450 0.8 0.00184843 85.6732 72.7228
450 0.8 0.00184843 87.6099 74.7439
450 0.8 0.00184843 85.6817 72.9254
450 0.8 0.00184843 85.1723 73.4057
450 0.8 0.00184843 86.8979 73.286
450 0.8 0.00184843 87.3179 73.9893
450 0.8 0.00184843 85.5351 72.9008
450 0.8 0.00184843 85.7144 72.8948
450 0.8 0.00184843 85.5349 73.7628
450 0.8 0.00184843 88.6919 74.3924
450 0.8 0.00184843 86.0806 72.8909
450 0.8 0.00184843 87.7864 74.7375
450 0.8 0.00184843 85.9079 72.5711
450 0.8 0.00184843 87.5506 74.6974
450 0.8 0.00184843 86.4953 74.5997
450 0.8 0.00184843 90.0861 76.4022
450 0.8 0.00184843 84.0965 70.8809
450 0.8 0.00184843 84.7752 72.052
450 0.8 0.00184843 84.973 72.4081
450 0.8 0.00184843 86.1251 72.5677
450 0.8 0.00184843 85.5502 72.2997
450 0.8 0.00184843 85.399 72.6
450 0.8 0.00184843 83.9757 71.2675
450 0.8 0.00184843 85.06 73.3681
450 0.8 0.00184843 83.9625 70.8099
450 0.8 0.00184843 85.3129 72.4269
450 0.8 0.00184843 83.2909 70.6616
450 0.8 0.00184843 84.5873 71.7623
450 0.8 0.00184843 83.5967 70.3895
450 0.8 0.00184843 84.9597 71.8367
