450 0.8 0.0021692 87.7232 76.9527
450 0.8 0.0021692 87.4356 76.3933
450 0.8 0.0021692 86.259 77.2987
450 0.8 0.0021692 85.5743 76.6308
450 0.8 0.0021692 86.3756 81.4135
450 0.8 0.0021692 87.5177 79.3296
450 0.8 0.0021692 85.7994 76.5876
450 0.8 0.0021692 85.1969 75.9339
450 0.8 0.0021692 87.571 79.4794
450 0.8 0.0021692 88.91 78.0533
450 0.8 0.0021692 87.3968 76.6688
450 0.8 0.0021692 84.8184 73.9834
450 0.8 0.0021692 84.7471 73.5937
450 0.8 0.0021692 87.3504 77.0743
450 0.8 0.0021692 87.8933 76.1346
450 0.8 0.0021692 85.1712 73.6621
450 0.8 0.0021692 87.5609 74.9821
450 0.8 0.0021692 85.3387 73.4606
450 0.8 0.0021692 84.72 73.4962
450 0.8 0.0021692 86.9867 74.5144
450 0.8 0.0021692 85.697 73.4085
450 0.8 0.0021692 85.1674 73.0211
450 0.8 0.0021692 88.5606 76.2136
450 0.8 0.0021692 85.1899 73.8606
450 0.8 0.0021692 85.0223 73.2801
450 0.8 0.0021692 85.275 72.7633
450 0.8 0.0021692 84.9949 72.5581
450 0.8 0.0021692 84.9615 72.6048
450 0.8 0.0021692 84.7236 73.1981
450 0.8 0.0021692 87.9019 74.6451
450 0.8 0.0021692 86.3372 72.7299
450 0.8 0.0021692 86.972 74.1546
450 0.8 0.0021692 87.5694 74.4848
450 0.8 0.0021692 85.3345 74.1865
450 0.8 0.0021692 85.896 74.7696
450 0.8 0.0021692 86.097 72.9109
450 0.8 0.0021692 85.3335 72.7439
450 0.8 0.0021692 85.215 72.8061
450 0.8 0.0021692 87.0169 75.3189
450 0.8 0.0021692 86.8849 73.3168
450 0.8 0.0021692 87.4925 74.4676
450 0.8 0.0021692 85.1948 72.8239
450 0.8 0.0021692 85.3246 73.0396
450 0.8 0.0021692 84.9265 73.5693
450 0.8 0.0021692 86.338 72.7904
450 0.8 0.0021692 87.343 74.8403
450 0.8 0.0021692 85.3147 72.9424
450 0.8 0.0021692 85.5473 72.8744
450 0.8 0.0021692 85.543 73.7954
450 0.8 0.0021692 86.9637 73.2762
450 0.8 0.0021692 85.7345 73.0399
450 0.8 0.0021692 85.4889 72.8165
450 0.8 0.0021692 85.3929 72.878
450 0.8 0.0021692 85.2509 73.7116
450 0.8 0.0021692 86.6224 72.8385
450 0.8 0.0021692 86.257 72.5963
450 0.8 0.0021692 86.7744 73.9394
450 0.8 0.0021692 85.4774 72.9667
450 0.8 0.0021692 88.4366 75.8457
450 0.8 0.0021692 87.4549 73.8834
450 0.8 0.0021692 87.6201 74.7521
450 0.8 0.0021692 86.7532 73.6618
450 0.8 0.0021692 87.1031 73.3006
450 0.8 0.0021692 87.4737 75.2409
450 0.8 0.0021692 88.4727 74.7512
450 0.8 0.0021692 87.353 74.1731
450 0.8 0.0021692 85.0833 72.3327
450 0.8 0.0021692 83.9834 71.0563
450 0.8 0.0021692 85.4723 72.6035
450 0.8 0.0021692 87.1158 74.3667
450 0.8 0.0021692 83.7975 71.0088
450 0.8 0.0021692 84.7057 72.5229
450 0.8 0.0021692 85.4348 72.8879
450 0.8 0.0021692 84.8091 72.3842
450 0.8 0.0021692 84.2069 71.2285
450 0.8 0.0021692 85.6382 72.7452
450 0.8 0.0021692 83.7484 70.8686
450 0.8 0.0021692 85.1871 72.6976
450 0.8 0.0021692 83.2139 71.3567
450 0.8 0.0021692 84.7469 72.3149
