1050 0.8 0.00175131 93.9006 80.4972
1050 0.8 0.00175131 90.2337 78.338
1050 0.8 0.00175131 88.5483 77.2052
1050 0.8 0.00175131 88.8933 79.8591
1050 0.8 0.00175131 92.328 80.4901
1050 0.8 0.00175131 89.3634 78.8987
1050 0.8 0.00175131 88.529 77.2792
1050 0.8 0.00175131 88.063 77.5025
1050 0.8 0.00175131 87.443 82.3659
1050 0.8 0.00175131 90.7544 79.5725
1050 0.8 0.00175131 89.5516 77.9369
1050 0.8 0.00175131 87.3451 76.3659
1050 0.8 0.00175131 89.2098 78.8544
1050 0.8 0.00175131 88.4158 79.2321
1050 0.8 0.00175131 88.5313 76.0683
1050 0.8 0.00175131 87.4599 75.0063
1050 0.8 0.00175131 87.3794 74.6247
1050 0.8 0.00175131 87.3501 77.2648
1050 0.8 0.00175131 87.678 75.3649
1050 0.8 0.00175131 87.6138 74.3988
1050 0.8 0.00175131 87.6019 73.9019
1050 0.8 0.00175131 87.3157 73.9875
1050 0.8 0.00175131 87.4196 75.1895
1050 0.8 0.00175131 87.7193 74.0816
1050 0.8 0.00175131 87.1726 73.3536
1050 0.8 0.00175131 86.9756 73.1954
1050 0.8 0.00175131 87.4309 73.2922
1050 0.8 0.00175131 89.8612 76.5118
1050 0.8 0.00175131 89.7169 73.5465
1050 0.8 0.00175131 87.5384 74.4882
1050 0.8 0.00175131 88.9097 74.5089
1050 0.8 0.00175131 87.0463 73.4268
1050 0.8 0.00175131 87.2261 74.0973
1050 0.8 0.00175131 87.8514 73.2736
1050 0.8 0.00175131 89.7999 75.5655
1050 0.8 0.00175131 87.044 73.3861
1050 0.8 0.00175131 86.8372 73.3304
1050 0.8 0.00175131 87.3475 74.7433
1050 0.8 0.00175131 88.4244 73.5951
1050 0.8 0.00175131 87.1301 73.0886
1050 0.8 0.00175131 90.3327 76.0651
1050 0.8 0.00175131 90.1704 75.9792
1050 0.8 0.00175131 87.4547 74.3508
1050 0.8 0.00175131 90.0872 74.4783
1050 0.8 0.00175131 87.4499 73.0484
1050 0.8 0.00175131 89.9729 75.6751
1050 0.8 0.00175131 87.1889 73.3844
1050 0.8 0.00175131 89.2913 75.3148
1050 0.8 0.00175131 88.6561 73.2435
1050 0.8 0.00175131 87.079 73.3105
1050 0.8 0.00175131 88.6728 74.2997
1050 0.8 0.00175131 87.1254 74.1091
1050 0.8 0.00175131 89.3405 75.3968
1050 0.8 0.00175131 89.2395 74.6573
1050 0.8 0.00175131 87.7106 73.4046
1050 0.8 0.00175131 87.5952 73.4251
1050 0.8 0.00175131 89.0422 75.7054
1050 0.8 0.00175131 87.8003 73.5412
1050 0.8 0.00175131 87.2223 73.06
1050 0.8 0.00175131 89.1214 77.7488
1050 0.8 0.00175131 86.8649 73.5533
1050 0.8 0.00175131 89.7432 76.2224
1050 0.8 0.00175131 88.0192 73.3006
1050 0.8 0.00175131 87.9414 73.4879
1050 0.8 0.00175131 87.07 73.252
1050 0.8 0.00175131 89.0946 75.0825
1050 0.8 0.00175131 85.2634 71.5448
1050 0.8 0.00175131 87.275 73.3032
1050 0.8 0.00175131 85.1844 71.3264
1050 0.8 0.00175131 86.7578 72.8601
1050 0.8 0.00175131 87.1153 73.0733
1050 0.8 0.00175131 85.2283 71.4522
1050 0.8 0.00175131 87.48 73.6526
1050 0.8 0.00175131 84.7568 71.3361
1050 0.8 0.00175131 86.7108 72.8774
1050 0.8 0.00175131 84.7371 71.334
1050 0.8 0.00175131 87.4529 73.5653
1050 0.8 0.00175131 84.8346 71.3834
1050 0.8 0.00175131 87.0705 73.2234
1050 0.8 0.00175131 85.2425 71.3128
