0 0.8 0.00146843 22.3463 71.9663
0 0.8 0.00146843 22.5481 68.3018
0 0.8 0.00146843 23.0469 69.2113
0 0.8 0.00146843 22.3405 66.7982
0 0.8 0.00146843 22.2576 67.4393
0 0.8 0.00146843 22.7034 67.8389
0 0.8 0.00146843 22.4747 68.7403
0 0.8 0.00146843 22.9557 71.1261
0 0.8 0.00146843 22.4249 67.4867
0 0.8 0.00146843 22.0247 66.4398
0 0.8 0.00146843 22.6237 68.1008
0 0.8 0.00146843 22.7939 68.7507
0 0.8 0.00146843 22.4919 68.7028
0 0.8 0.00146843 23.3323 71.5929
0 0.8 0.00146843 22.8572 72.9952
0 0.8 0.00146843 22.6726 68.5054
0 0.8 0.00146843 23.1555 67.9136
0 0.8 0.00146843 22.4837 67.7309
0 0.8 0.00146843 22.6614 66.7741
0 0.8 0.00146843 23.1075 71.1937
0 0.8 0.00146843 22.5599 68.5531
0 0.8 0.00146843 22.1264 67.2431
0 0.8 0.00146843 22.5547 67.9927
0 0.8 0.00146843 22.0047 66.38
0 0.8 0.00146843 22.1133 66.421
0 0.8 0.00146843 22.4028 68.3725
0 0.8 0.00146843 22.3979 70.9223
0 0.8 0.00146843 22.5552 73.0276
0 0.8 0.00146843 22.0236 66.882
0 0.8 0.00146843 22.7401 68.8899
0 0.8 0.00146843 22.2338 67.7769
0 0.8 0.00146843 22.9405 67.8288
0 0.8 0.00146843 23.0154 67.8789
0 0.8 0.00146843 22.9856 71.6434
0 0.8 0.00146843 22.2288 69.0256
0 0.8 0.00146843 22.2119 66.6778
0 0.8 0.00146843 22.1733 66.6861
0 0.8 0.00146843 22.0173 66.4531
0 0.8 0.00146843 22.0178 66.5737
0 0.8 0.00146843 22.5832 68.2422
0 0.8 0.00146843 24.5318 73.7231
0 0.8 0.00146843 22.7093 70.4021
0 0.8 0.00146843 22.006 67.1782
0 0.8 0.00146843 22.5747 66.8323
0 0.8 0.00146843 23.5594 69.4271
0 0.8 0.00146843 22.1266 67.203
0 0.8 0.00146843 22.5691 68.8119
0 0.8 0.00146843 23.3208 69.6109
0 0.8 0.00146843 22.2261 68.8797
0 0.8 0.00146843 22.59 68.4969
0 0.8 0.00146843 22.8137 68.4374
0 0.8 0.00146843 22.747 68.1124
0 0.8 0.00146843 22.309 66.759
0 0.8 0.00146843 22.421 69.085
0 0.8 0.00146843 22.8797 67.9981
0 0.8 0.00146843 22.6017 69.8201
0 0.8 0.00146843 22.1811 67.1684
0 0.8 0.00146843 22.0693 66.8218
0 0.8 0.00146843 23.2897 69.4219
0 0.8 0.00146843 22.7954 68.0145
0 0.8 0.00146843 23.1596 70.916
0 0.8 0.00146843 22.2465 69.6451
0 0.8 0.00146843 21.9733 66.709
0 0.8 0.00146843 22.0539 66.34
0 0.8 0.00146843 22.1485 68.045
0 0.8 0.00146843 22.0739 66.5295
0 0.8 0.00146843 22.9443 68.0524
0 0.8 0.00146843 22.1686 68.231
0 0.8 0.00146843 22.3141 69.5561
0 0.8 0.00146843 22.0112 66.3628
0 0.8 0.00146843 22.8075 68.7598
0 0.8 0.00146843 22.057 67.0098
0 0.8 0.00146843 22.6187 69.4915
0 0.8 0.00146843 23.8847 72.0244
0 0.8 0.00146843 26.5926 71.0133
0 0.8 0.00146843 21.9071 67.0116
0 0.8 0.00146843 21.5584 64.8581
0 0.8 0.00146843 22.8603 67.1278
0 0.8 0.00146843 21.9448 66.1973
0 0.8 0.00146843 22.7297 66.374
