1050 0.8 0.00113507 110.418 33.8796
1050 0.8 0.00113507 109.872 32.0556
1050 0.8 0.00113507 108.679 30.646
1050 0.8 0.00113507 111.119 35.5112
1050 0.8 0.00113507 114.603 30.0184
1050 0.8 0.00113507 107.145 29.516
1050 0.8 0.00113507 108.885 30.4082
1050 0.8 0.00113507 105.173 32.2303
1050 0.8 0.00113507 112.326 31.2371
1050 0.8 0.00113507 111.482 29.8381
1050 0.8 0.00113507 106.164 29.5017
1050 0.8 0.00113507 104.432 29.2788
1050 0.8 0.00113507 108.921 34.0123
1050 0.8 0.00113507 108.788 30.5318
1050 0.8 0.00113507 104.716 28.3549
1050 0.8 0.00113507 106.661 29.1887
1050 0.8 0.00113507 104.187 33.4986
1050 0.8 0.00113507 110.556 30.307
1050 0.8 0.00113507 106.677 29.3814
1050 0.8 0.00113507 103.104 29.6973
1050 0.8 0.00113507 103.013 30.6877
1050 0.8 0.00113507 107.969 36.0188
1050 0.8 0.00113507 108.29 33.0806
1050 0.8 0.00113507 105.088 30.8902
1050 0.8 0.00113507 104.595 30.6087
1050 0.8 0.00113507 104.414 34.7877
1050 0.8 0.00113507 112.611 30.1595
1050 0.8 0.00113507 103.82 28.564
1050 0.8 0.00113507 103.512 29.1374
1050 0.8 0.00113507 100.786 27.5416
1050 0.8 0.00113507 106.777 32.9879
1050 0.8 0.00113507 106.876 30.1113
1050 0.8 0.00113507 102.365 27.9246
1050 0.8 0.00113507 100.977 27.7195
1050 0.8 0.00113507 100.902 28.1811
1050 0.8 0.00113507 105.375 32.3323
1050 0.8 0.00113507 103.823 29.7607
1050 0.8 0.00113507 104.163 29.1708
1050 0.8 0.00113507 100.169 27.9262
1050 0.8 0.00113507 100.811 32.7177
1050 0.8 0.00113507 107.319 30.2936
1050 0.8 0.00113507 106.101 29.9166
1050 0.8 0.00113507 99.9324 28.1413
1050 0.8 0.00113507 99.7385 28.398
1050 0.8 0.00113507 106.178 34.0171
1050 0.8 0.00113507 106.1 29.6651
1050 0.8 0.00113507 103.71 30.1795
1050 0.8 0.00113507 103.209 29.6669
1050 0.8 0.00113507 101.961 31.9054
1050 0.8 0.00113507 107.297 31.047
1050 0.8 0.00113507 104.575 28.7146
1050 0.8 0.00113507 100.754 28.6559
1050 0.8 0.00113507 103.918 29.8286
1050 0.8 0.00113507 102.232 33.4138
1050 0.8 0.00113507 105.729 28.7407
1050 0.8 0.00113507 102.009 28.5102
1050 0.8 0.00113507 99.1521 28.1833
1050 0.8 0.00113507 99.0877 28.3784
1050 0.8 0.00113507 106.785 34.6045
1050 0.8 0.00113507 105.479 31.3629
1050 0.8 0.00113507 101.114 29.1461
1050 0.8 0.00113507 98.9439 28.5017
1050 0.8 0.00113507 98.4779 31.1189
1050 0.8 0.00113507 106.34 30.7576
1050 0.8 0.00113507 103.929 30.3951
1050 0.8 0.00113507 96.36 27.3683
1050 0.8 0.00113507 97.8291 28.2782
1050 0.8 0.00113507 94.5405 27.0236
1050 0.8 0.00113507 97.9022 28.0251
1050 0.8 0.00113507 96.9918 27.5697
1050 0.8 0.00113507 96.8776 27.5476
1050 0.8 0.00113507 95.2145 27.1538
1050 0.8 0.00113507 97.0856 27.6443
1050 0.8 0.00113507 96.8377 27.2152
1050 0.8 0.00113507 98.5587 28.3248
1050 0.8 0.00113507 98.3974 28.0249
1050 0.8 0.00113507 98.5209 27.8052
1050 0.8 0.00113507 98.2566 27.7689
1050 0.8 0.00113507 98.1498 27.5423
1050 0.8 0.00113507 88.7095 26.0462
