1050 0.8 0.0123457 91.2323 79.7048
1050 0.8 0.0123457 89.2609 79.4572
1050 0.8 0.0123457 91.6759 81.7416
1050 0.8 0.0123457 88.6112 81.9245
1050 0.8 0.0123457 91.6114 83.6426
1050 0.8 0.0123457 89.882 80.4071
1050 0.8 0.0123457 88.4295 79.168
1050 0.8 0.0123457 88.0371 79.2392
1050 0.8 0.0123457 89.7286 83.941
1050 0.8 0.0123457 91.2455 80.3487
1050 0.8 0.0123457 89.7236 80.008
1050 0.8 0.0123457 87.6498 77.911
1050 0.8 0.0123457 91.852 81.8854
1050 0.8 0.0123457 89.5426 82.5151
1050 0.8 0.0123457 90.8438 80.5458
1050 0.8 0.0123457 87.4345 77.569
1050 0.8 0.0123457 90.0146 79.6571
1050 0.8 0.0123457 89.5602 81.2575
1050 0.8 0.0123457 89.6303 78.5066
1050 0.8 0.0123457 89.8242 78.3637
1050 0.8 0.0123457 90.7314 79.4353
1050 0.8 0.0123457 87.636 76.4115
1050 0.8 0.0123457 87.6836 78.8607
1050 0.8 0.0123457 91.9791 79.0189
1050 0.8 0.0123457 88.7731 77.1801
1050 0.8 0.0123457 87.5047 76.2555
1050 0.8 0.0123457 86.7705 76.3397
1050 0.8 0.0123457 90.9855 78.7975
1050 0.8 0.0123457 90.2119 74.9314
1050 0.8 0.0123457 88.9161 75.9247
1050 0.8 0.0123457 87.261 74.5605
1050 0.8 0.0123457 89.798 76.8257
1050 0.8 0.0123457 89.5306 77.578
1050 0.8 0.0123457 88.4922 75.1707
1050 0.8 0.0123457 87.8681 74.8213
1050 0.8 0.0123457 89.8054 76.7211
1050 0.8 0.0123457 87.1525 75.003
1050 0.8 0.0123457 89.639 77.2951
1050 0.8 0.0123457 88.3184 74.9869
1050 0.8 0.0123457 86.9176 74.6215
1050 0.8 0.0123457 89.1797 76.5334
1050 0.8 0.0123457 87.4182 75.4703
1050 0.8 0.0123457 88.397 75.2691
1050 0.8 0.0123457 90.2735 76.164
1050 0.8 0.0123457 89.215 76.5062
1050 0.8 0.0123457 87.336 75.0531
1050 0.8 0.0123457 87.0193 75.5665
1050 0.8 0.0123457 88.0617 76.541
1050 0.8 0.0123457 90.1128 76.944
1050 0.8 0.0123457 86.7851 74.528
1050 0.8 0.0123457 87.2121 74.7865
1050 0.8 0.0123457 88.9949 76.8216
1050 0.8 0.0123457 88.9405 75.1186
1050 0.8 0.0123457 89.4972 76.4548
1050 0.8 0.0123457 86.8539 74.4806
1050 0.8 0.0123457 87.3002 74.9579
1050 0.8 0.0123457 87.5706 75.0953
1050 0.8 0.0123457 90.0789 76.7873
1050 0.8 0.0123457 87.1668 74.5099
1050 0.8 0.0123457 87.5363 75.3032
1050 0.8 0.0123457 88.8975 77.0483
1050 0.8 0.0123457 87.5936 76.0663
1050 0.8 0.0123457 89.9106 76.5562
1050 0.8 0.0123457 87.2242 74.574
1050 0.8 0.0123457 87.3465 75.0671
1050 0.8 0.0123457 89.1363 76.8768
1050 0.8 0.0123457 87.1098 74.7261
1050 0.8 0.0123457 86.014 73.9837
1050 0.8 0.0123457 86.8978 74.1585
1050 0.8 0.0123457 88.4681 75.1967
1050 0.8 0.0123457 87.9602 75.2277
1050 0.8 0.0123457 88.4286 76.0303
1050 0.8 0.0123457 87.04 74.4972
1050 0.8 0.0123457 86.2124 74.0969
1050 0.8 0.0123457 86.8947 74.6178
1050 0.8 0.0123457 86.7955 73.9382
1050 0.8 0.0123457 86.64 74.0121
1050 0.8 0.0123457 85.8538 73.6576
1050 0.8 0.0123457 87.4276 74.5795
1050 0.8 0.0123457 87.3438 74.9821
