600 0.8 0.00133156 91.3779 78.7026
600 0.8 0.00133156 86.526 75.758
600 0.8 0.00133156 86.408 76.2997
600 0.8 0.00133156 88.1704 78.6417
600 0.8 0.00133156 86.2891 80.6263
600 0.8 0.00133156 87.5171 76.2732
600 0.8 0.00133156 86.0575 75.8414
600 0.8 0.00133156 85.8474 75.1653
600 0.8 0.00133156 87.5657 77.3642
600 0.8 0.00133156 86.219 76.3359
600 0.8 0.00133156 86.7657 75.2319
600 0.8 0.00133156 86.0631 74.9046
600 0.8 0.00133156 85.9964 74.2492
600 0.8 0.00133156 88.4053 78.1528
600 0.8 0.00133156 86.0424 75.6261
600 0.8 0.00133156 86.8511 74.3901
600 0.8 0.00133156 85.7815 73.5589
600 0.8 0.00133156 88.4668 75.7896
600 0.8 0.00133156 88.0627 77.2214
600 0.8 0.00133156 85.9365 74.7758
600 0.8 0.00133156 86.8692 73.5815
600 0.8 0.00133156 87.9207 75.1308
600 0.8 0.00133156 85.4055 72.8598
600 0.8 0.00133156 85.5048 74.7379
600 0.8 0.00133156 85.9058 74.9772
600 0.8 0.00133156 86.4893 73.3835
600 0.8 0.00133156 85.86 73.0977
600 0.8 0.00133156 87.1869 74.388
600 0.8 0.00133156 85.549 73.3768
600 0.8 0.00133156 89.5429 75.1067
600 0.8 0.00133156 86.8146 72.8918
600 0.8 0.00133156 88.7623 75.352
600 0.8 0.00133156 88.3583 75.5354
600 0.8 0.00133156 89.2951 75.8268
600 0.8 0.00133156 88.6402 75.0719
600 0.8 0.00133156 87.9329 74.7261
600 0.8 0.00133156 88.0711 74.7174
600 0.8 0.00133156 85.964 73.5531
600 0.8 0.00133156 88.0761 75.4386
600 0.8 0.00133156 86.9815 74.6226
600 0.8 0.00133156 86.1914 73.2691
600 0.8 0.00133156 85.6437 72.9312
600 0.8 0.00133156 87.8647 75.4274
600 0.8 0.00133156 87.5891 75.2644
600 0.8 0.00133156 89.0195 75.2831
600 0.8 0.00133156 88.432 75.0111
600 0.8 0.00133156 87.8489 73.7085
600 0.8 0.00133156 88.9091 75.6204
600 0.8 0.00133156 88.8694 76.4229
600 0.8 0.00133156 87.1617 73.513
600 0.8 0.00133156 85.8618 73.105
600 0.8 0.00133156 87.6046 74.4758
600 0.8 0.00133156 88.4436 76.1063
600 0.8 0.00133156 88.8302 75.8104
600 0.8 0.00133156 88.372 75.0296
600 0.8 0.00133156 88.1056 74.7049
600 0.8 0.00133156 87.376 74.169
600 0.8 0.00133156 88.5955 75.7905
600 0.8 0.00133156 87.2003 73.4524
600 0.8 0.00133156 88.6707 75.7568
600 0.8 0.00133156 88.7163 75.3352
600 0.8 0.00133156 86.2038 73.456
600 0.8 0.00133156 88.3543 75.6633
600 0.8 0.00133156 86.7515 74.3361
600 0.8 0.00133156 88.43 75.0321
600 0.8 0.00133156 88.4376 74.853
600 0.8 0.00133156 85.6865 72.9279
600 0.8 0.00133156 83.9504 71.1042
600 0.8 0.00133156 85.1975 72.6141
600 0.8 0.00133156 85.3305 72.611
600 0.8 0.00133156 85.6728 73.0485
600 0.8 0.00133156 83.9761 71.1177
600 0.8 0.00133156 84.9912 72.4181
600 0.8 0.00133156 84.4026 71.5646
600 0.8 0.00133156 85.4687 72.5708
600 0.8 0.00133156 85.9403 73.1471
600 0.8 0.00133156 83.4996 71.1211
600 0.8 0.00133156 85.7723 73.1621
600 0.8 0.00133156 86.2324 73.6223
600 0.8 0.00133156 83.3448 71.0685
