150 0.8 0.00414938 108.655 35.674
150 0.8 0.00414938 107.43 33.0984
150 0.8 0.00414938 107.522 33.3071
150 0.8 0.00414938 106.957 37.4198
150 0.8 0.00414938 108.771 30.7727
150 0.8 0.00414938 106.051 32.2639
150 0.8 0.00414938 104.296 30.491
150 0.8 0.00414938 101.91 32.3638
150 0.8 0.00414938 107.676 36.3375
150 0.8 0.00414938 104.617 35.5343
150 0.8 0.00414938 101.271 33.243
150 0.8 0.00414938 99.989 31.7805
150 0.8 0.00414938 99.6499 35.3499
150 0.8 0.00414938 109.082 33.2353
150 0.8 0.00414938 102.593 31.5622
150 0.8 0.00414938 98.484 30.4568
150 0.8 0.00414938 101.069 31.7853
150 0.8 0.00414938 102.275 36.6004
150 0.8 0.00414938 103.49 32.9815
150 0.8 0.00414938 101.252 31.5504
150 0.8 0.00414938 100.651 32.5268
150 0.8 0.00414938 97.3892 33.1165
150 0.8 0.00414938 105.452 34.1766
150 0.8 0.00414938 101.818 32.5515
150 0.8 0.00414938 101.964 32.2259
150 0.8 0.00414938 99.3642 32.2993
150 0.8 0.00414938 96.9616 35.957
150 0.8 0.00414938 103.917 32.9155
150 0.8 0.00414938 100.103 30.5811
150 0.8 0.00414938 97.9774 31.004
150 0.8 0.00414938 100.175 32.0609
150 0.8 0.00414938 101.144 36.3263
150 0.8 0.00414938 103.026 31.0311
150 0.8 0.00414938 100.026 31.2848
150 0.8 0.00414938 96.6963 31.632
150 0.8 0.00414938 97.7414 36.0821
150 0.8 0.00414938 103.211 38.2954
150 0.8 0.00414938 101.59 34.947
150 0.8 0.00414938 104.719 38.4748
150 0.8 0.00414938 101.765 35.8856
150 0.8 0.00414938 104.763 41.8808
150 0.8 0.00414938 106.213 37.1793
150 0.8 0.00414938 103.196 35.1337
150 0.8 0.00414938 105.036 35.1981
150 0.8 0.00414938 104.847 41.1881
150 0.8 0.00414938 110.19 37.6087
150 0.8 0.00414938 105.092 35.7031
150 0.8 0.00414938 104.814 35.6386
150 0.8 0.00414938 106.451 38.6665
150 0.8 0.00414938 113.806 32.2125
150 0.8 0.00414938 106.054 32.9085
150 0.8 0.00414938 105.194 31.8619
150 0.8 0.00414938 103.519 32.5307
150 0.8 0.00414938 105.99 35.2262
150 0.8 0.00414938 102.467 33.3982
150 0.8 0.00414938 100.396 32.6961
150 0.8 0.00414938 98.2673 32.2781
150 0.8 0.00414938 98.3233 36.4142
150 0.8 0.00414938 105.769 31.2398
150 0.8 0.00414938 102.776 32.6772
150 0.8 0.00414938 101.088 32.8353
150 0.8 0.00414938 100.124 33.3879
150 0.8 0.00414938 106.264 37.0181
150 0.8 0.00414938 104.993 33.8181
150 0.8 0.00414938 102.87 31.7528
150 0.8 0.00414938 97.6626 29.4356
150 0.8 0.00414938 98.6162 30.3117
150 0.8 0.00414938 98.1612 30.2121
150 0.8 0.00414938 99.8242 32.0478
150 0.8 0.00414938 98.782 31.289
150 0.8 0.00414938 97.0734 30.8517
150 0.8 0.00414938 97.3502 30.7379
150 0.8 0.00414938 96.9788 30.4632
150 0.8 0.00414938 96.4866 30.9102
150 0.8 0.00414938 98.1519 30.9818
150 0.8 0.00414938 97.082 30.3666
150 0.8 0.00414938 96.0301 30.0086
150 0.8 0.00414938 96.8164 31.1243
150 0.8 0.00414938 85.7667 27.1268
150 0.8 0.00414938 86.2266 27.2433
