450 0.8 0.00116144 90.0719 78.1597
450 0.8 0.00116144 88.294 77.603
450 0.8 0.00116144 86.7068 78.5453
450 0.8 0.00116144 88.3885 79.5058
450 0.8 0.00116144 88.338 81.2564
450 0.8 0.00116144 88.9831 77.0489
450 0.8 0.00116144 86.4928 75.0668
450 0.8 0.00116144 85.5639 75.2195
450 0.8 0.00116144 88.3045 79.2192
450 0.8 0.00116144 85.4634 75.8231
450 0.8 0.00116144 87.3717 74.971
450 0.8 0.00116144 87.4025 75.0378
450 0.8 0.00116144 87.003 75.074
450 0.8 0.00116144 86.8127 75.916
450 0.8 0.00116144 87.4181 75.1236
450 0.8 0.00116144 87.335 74.4969
450 0.8 0.00116144 85.1808 72.4288
450 0.8 0.00116144 84.7822 72.3509
450 0.8 0.00116144 89.192 76.9743
450 0.8 0.00116144 88.8531 75.2145
450 0.8 0.00116144 88.4389 74.7819
450 0.8 0.00116144 85.0516 72.1253
450 0.8 0.00116144 85.6761 72.6247
450 0.8 0.00116144 87.3861 74.9231
450 0.8 0.00116144 88.5226 75.4593
450 0.8 0.00116144 85.5253 72.488
450 0.8 0.00116144 84.8266 72.1486
450 0.8 0.00116144 84.7839 72.2047
450 0.8 0.00116144 84.8804 72.7013
450 0.8 0.00116144 85.7852 72.4702
450 0.8 0.00116144 85.9585 72.2586
450 0.8 0.00116144 84.8017 72.1321
450 0.8 0.00116144 85.0035 72.1493
450 0.8 0.00116144 87.8424 75.177
450 0.8 0.00116144 88.0734 74.6507
450 0.8 0.00116144 86.5722 72.548
450 0.8 0.00116144 86.1055 73.4615
450 0.8 0.00116144 84.9934 72.5935
450 0.8 0.00116144 84.8488 73.0487
450 0.8 0.00116144 86.0662 72.3923
450 0.8 0.00116144 86.0023 72.5028
450 0.8 0.00116144 84.8795 72.5241
450 0.8 0.00116144 84.7154 72.3366
450 0.8 0.00116144 86.4723 73.9844
450 0.8 0.00116144 88.0712 74.5005
450 0.8 0.00116144 85.9521 72.62
450 0.8 0.00116144 88.0781 74.4351
450 0.8 0.00116144 87.08 73.7565
450 0.8 0.00116144 88.2402 75.7561
450 0.8 0.00116144 87.9755 74.0583
450 0.8 0.00116144 87.0426 73.9085
450 0.8 0.00116144 87.2691 73.957
450 0.8 0.00116144 85.2185 72.9236
450 0.8 0.00116144 85.7305 73.7409
450 0.8 0.00116144 86.9965 72.6525
450 0.8 0.00116144 85.3002 72.0854
450 0.8 0.00116144 85.3056 72.1788
450 0.8 0.00116144 87.6452 74.1267
450 0.8 0.00116144 87.462 74.5958
450 0.8 0.00116144 87.6883 73.9019
450 0.8 0.00116144 90.6547 75.8311
450 0.8 0.00116144 88.1029 74.1677
450 0.8 0.00116144 87.264 73.921
450 0.8 0.00116144 87.8509 73.937
450 0.8 0.00116144 91.3785 74.774
450 0.8 0.00116144 87.0131 72.4643
450 0.8 0.00116144 86.7485 72.8237
450 0.8 0.00116144 85.892 71.6414
450 0.8 0.00116144 86.7917 72.4006
450 0.8 0.00116144 87.5487 72.6208
450 0.8 0.00116144 88.1979 73.0809
450 0.8 0.00116144 87.0483 71.8475
450 0.8 0.00116144 87.2884 71.6456
450 0.8 0.00116144 87.059 72.1678
450 0.8 0.00116144 86.6885 70.4118
450 0.8 0.00116144 87.3442 71.6234
450 0.8 0.00116144 87.7556 72.7716
450 0.8 0.00116144 88.793 72.1763
450 0.8 0.00116144 89.2024 72.9799
450 0.8 0.00116144 88.5281 72.4837
