600 0.8 0.00473934 54.2726 31.4123
600 0.8 0.00473934 54.9342 30.8798
600 0.8 0.00473934 53.4321 30.0184
600 0.8 0.00473934 55.2905 30.9581
600 0.8 0.00473934 58.6834 31.5177
600 0.8 0.00473934 55.6849 32.1228
600 0.8 0.00473934 55.1141 31.1715
600 0.8 0.00473934 54.8886 30.815
600 0.8 0.00473934 55.0948 30.9221
600 0.8 0.00473934 56.3782 30.3274
600 0.8 0.00473934 57.1033 31.6631
600 0.8 0.00473934 53.7007 30.3769
600 0.8 0.00473934 54.3282 30.6802
600 0.8 0.00473934 54.479 30.6217
600 0.8 0.00473934 54.9134 30.972
600 0.8 0.00473934 55.9588 31.2805
600 0.8 0.00473934 57.0061 33.2145
600 0.8 0.00473934 55.6245 31.3792
600 0.8 0.00473934 53.453 30.0539
600 0.8 0.00473934 53.6336 30.0488
600 0.8 0.00473934 55.9551 30.068
600 0.8 0.00473934 55.9966 31.637
600 0.8 0.00473934 54.872 30.4044
600 0.8 0.00473934 53.6763 30.2263
600 0.8 0.00473934 53.4704 30.0599
600 0.8 0.00473934 55.006 31.1491
600 0.8 0.00473934 57.8178 32.3226
600 0.8 0.00473934 54.1063 30.8799
600 0.8 0.00473934 55.9271 31.6574
600 0.8 0.00473934 53.7538 30.3668
600 0.8 0.00473934 55.1127 31.0174
600 0.8 0.00473934 54.4714 30.2244
600 0.8 0.00473934 55.502 30.9692
600 0.8 0.00473934 53.953 31.3691
600 0.8 0.00473934 54.9289 31.4139
600 0.8 0.00473934 53.7131 30.4084
600 0.8 0.00473934 53.7092 30.2521
600 0.8 0.00473934 55.2464 30.3484
600 0.8 0.00473934 55.0348 31.0477
600 0.8 0.00473934 53.534 30.2278
600 0.8 0.00473934 53.9039 30.3329
600 0.8 0.00473934 54.9718 31.2332
600 0.8 0.00473934 55.2307 31.0187
600 0.8 0.00473934 55.5357 31.4302
600 0.8 0.00473934 55.2728 31.7338
600 0.8 0.00473934 55.4067 31.2277
600 0.8 0.00473934 55.5048 31.2083
600 0.8 0.00473934 55.4377 31.1326
600 0.8 0.00473934 57.0434 30.1851
600 0.8 0.00473934 55.7972 31.6961
600 0.8 0.00473934 54.6408 30.1921
600 0.8 0.00473934 53.5879 30.102
600 0.8 0.00473934 54.0394 30.3904
600 0.8 0.00473934 53.5982 30.1457
600 0.8 0.00473934 57.2671 31.8018
600 0.8 0.00473934 55.4642 31.8447
600 0.8 0.00473934 54.8257 30.0763
600 0.8 0.00473934 55.4377 31.2969
600 0.8 0.00473934 55.0599 30.9528
600 0.8 0.00473934 54.3033 30.0869
600 0.8 0.00473934 55.627 31.4641
600 0.8 0.00473934 53.7919 30.498
600 0.8 0.00473934 53.9487 30.065
600 0.8 0.00473934 53.7732 30.2798
600 0.8 0.00473934 53.7187 30.2066
600 0.8 0.00473934 56.8496 30.2951
600 0.8 0.00473934 54.375 31.0468
600 0.8 0.00473934 53.5001 30.1278
600 0.8 0.00473934 53.7852 30.9841
600 0.8 0.00473934 55.2109 31.1906
600 0.8 0.00473934 54.0275 30.5592
600 0.8 0.00473934 56.2682 31.9815
600 0.8 0.00473934 53.6729 30.7486
600 0.8 0.00473934 54.9649 31.0333
600 0.8 0.00473934 56.9063 32.599
600 0.8 0.00473934 55.2302 30.9083
600 0.8 0.00473934 55.3007 31.2711
600 0.8 0.00473934 56.9672 32.1465
600 0.8 0.00473934 54.4846 31.0459
600 0.8 0.00473934 55.1236 31.0427
