1050 0.8 0.00116144 56.309 31.5818
1050 0.8 0.00116144 54.2896 29.6742
1050 0.8 0.00116144 55.3206 30.1377
1050 0.8 0.00116144 54.6227 29.7496
1050 0.8 0.00116144 59.6212 31.0769
1050 0.8 0.00116144 56.7514 32.1902
1050 0.8 0.00116144 55.8375 31.0066
1050 0.8 0.00116144 55.7723 30.4465
1050 0.8 0.00116144 55.8918 30.4557
1050 0.8 0.00116144 57.7629 29.8797
1050 0.8 0.00116144 57.5088 30.9607
1050 0.8 0.00116144 56.1931 30.7273
1050 0.8 0.00116144 54.138 29.5767
1050 0.8 0.00116144 54.1118 29.4889
1050 0.8 0.00116144 55.4335 30.2529
1050 0.8 0.00116144 57.2523 30.5407
1050 0.8 0.00116144 58.7856 34.3735
1050 0.8 0.00116144 54.4154 29.7646
1050 0.8 0.00116144 54.0667 29.4738
1050 0.8 0.00116144 55.2527 30.119
1050 0.8 0.00116144 56.2609 29.6959
1050 0.8 0.00116144 57.6685 30.9312
1050 0.8 0.00116144 54.6999 30.5409
1050 0.8 0.00116144 55.3516 30.4063
1050 0.8 0.00116144 58.4439 30.4994
1050 0.8 0.00116144 54.3119 29.6504
1050 0.8 0.00116144 58.2807 31.2115
1050 0.8 0.00116144 56.4819 31.1203
1050 0.8 0.00116144 54.3861 29.8202
1050 0.8 0.00116144 56.5016 31.1623
1050 0.8 0.00116144 54.2348 29.5319
1050 0.8 0.00116144 56.3936 30.4197
1050 0.8 0.00116144 58.0162 31.8943
1050 0.8 0.00116144 55.5172 30.6404
1050 0.8 0.00116144 56.3388 30.5872
1050 0.8 0.00116144 55.6034 30.3682
1050 0.8 0.00116144 55.5452 30.3067
1050 0.8 0.00116144 57.7831 30.3878
1050 0.8 0.00116144 56.2532 31.374
1050 0.8 0.00116144 55.9561 30.6808
1050 0.8 0.00116144 55.4278 30.2508
1050 0.8 0.00116144 54.3279 29.6828
1050 0.8 0.00116144 55.5723 30.2567
1050 0.8 0.00116144 57.4222 31.2487
1050 0.8 0.00116144 56.9528 30.91
1050 0.8 0.00116144 55.6051 30.4601
1050 0.8 0.00116144 55.3622 30.1678
1050 0.8 0.00116144 55.6077 30.1658
1050 0.8 0.00116144 56.8933 30.2769
1050 0.8 0.00116144 57 31.0013
1050 0.8 0.00116144 56.3399 29.8608
1050 0.8 0.00116144 54.2668 29.6293
1050 0.8 0.00116144 55.7844 30.5269
1050 0.8 0.00116144 54.4042 29.715
1050 0.8 0.00116144 56.0239 30.5541
1050 0.8 0.00116144 55.9763 30.8313
1050 0.8 0.00116144 54.7592 30.6825
1050 0.8 0.00116144 54.8525 29.997
1050 0.8 0.00116144 54.6891 29.7264
1050 0.8 0.00116144 55.3022 29.6283
1050 0.8 0.00116144 56.3508 30.8374
1050 0.8 0.00116144 55.6735 31.0033
1050 0.8 0.00116144 56.3357 30.5162
1050 0.8 0.00116144 54.8344 29.8619
1050 0.8 0.00116144 55.7103 30.4385
1050 0.8 0.00116144 57.6559 30.3399
1050 0.8 0.00116144 56.8462 31.5856
1050 0.8 0.00116144 55.4973 30.3672
1050 0.8 0.00116144 56.2239 30.5766
1050 0.8 0.00116144 56.0325 30.5845
1050 0.8 0.00116144 54.3095 29.7473
1050 0.8 0.00116144 58.103 31.2384
1050 0.8 0.00116144 54.6544 30.3153
1050 0.8 0.00116144 56.8219 31.42
1050 0.8 0.00116144 54.458 29.7503
1050 0.8 0.00116144 54.5638 29.7881
1050 0.8 0.00116144 55.8921 30.5063
1050 0.8 0.00116144 56.2829 30.8385
1050 0.8 0.00116144 54.6997 30.0603
1050 0.8 0.00116144 55.0032 29.6997
