150 0.8 0.00114811 54.0736 32.5626
150 0.8 0.00114811 52.029 30.6817
150 0.8 0.00114811 53.0145 31.2685
150 0.8 0.00114811 51.9153 30.5674
150 0.8 0.00114811 58.6042 34.4896
150 0.8 0.00114811 53.8924 31.941
150 0.8 0.00114811 52.9564 31.4305
150 0.8 0.00114811 51.8341 30.5756
150 0.8 0.00114811 51.8765 30.5716
150 0.8 0.00114811 52.2039 30.5296
150 0.8 0.00114811 53.8431 31.812
150 0.8 0.00114811 52.2914 31.2988
150 0.8 0.00114811 53.3159 31.304
150 0.8 0.00114811 52.6852 31.2763
150 0.8 0.00114811 52.1027 30.6861
150 0.8 0.00114811 55.2642 31.5316
150 0.8 0.00114811 54.7278 32.5675
150 0.8 0.00114811 54.0111 31.5955
150 0.8 0.00114811 54.1109 31.9769
150 0.8 0.00114811 52.7706 32.0818
150 0.8 0.00114811 55.233 32.4271
150 0.8 0.00114811 53.9462 31.8529
150 0.8 0.00114811 52.5591 31.3981
150 0.8 0.00114811 52.7925 30.8011
150 0.8 0.00114811 53.7654 31.6037
150 0.8 0.00114811 53.4972 31.3707
150 0.8 0.00114811 54.0473 30.6625
150 0.8 0.00114811 55.1885 32.8205
150 0.8 0.00114811 52.1851 30.9724
150 0.8 0.00114811 52.8562 31.1214
150 0.8 0.00114811 52.8904 31.1738
150 0.8 0.00114811 53.8902 31.4802
150 0.8 0.00114811 54.2661 31.6067
150 0.8 0.00114811 54.0447 32.1819
150 0.8 0.00114811 54.4057 31.4286
150 0.8 0.00114811 53.172 31.4333
150 0.8 0.00114811 53.2308 31.3274
150 0.8 0.00114811 54.0488 32.0109
150 0.8 0.00114811 55.4074 33.6643
150 0.8 0.00114811 52.1596 31.089
150 0.8 0.00114811 53.4791 31.5691
150 0.8 0.00114811 53.4649 31.5578
150 0.8 0.00114811 52.4768 30.6417
150 0.8 0.00114811 57.7425 32.1859
150 0.8 0.00114811 52.6324 31.9546
150 0.8 0.00114811 51.8055 30.5908
150 0.8 0.00114811 52.3667 30.8631
150 0.8 0.00114811 53.6138 31.5551
150 0.8 0.00114811 56.2024 31.5914
150 0.8 0.00114811 54.3387 32.2716
150 0.8 0.00114811 53.0025 31.3929
150 0.8 0.00114811 52.1031 30.7386
150 0.8 0.00114811 53.6507 31.6476
150 0.8 0.00114811 54.0913 30.7951
150 0.8 0.00114811 55.0192 32.2562
150 0.8 0.00114811 54.1816 32.4874
150 0.8 0.00114811 51.8098 30.7048
150 0.8 0.00114811 52.0246 30.7159
150 0.8 0.00114811 53.3567 31.9022
150 0.8 0.00114811 54.6537 31.7469
150 0.8 0.00114811 53.5552 31.6991
150 0.8 0.00114811 52.1622 30.9326
150 0.8 0.00114811 52.1643 30.8186
150 0.8 0.00114811 52.0964 30.7164
150 0.8 0.00114811 53.0474 30.7406
150 0.8 0.00114811 55.9053 32.7036
150 0.8 0.00114811 53.8384 31.9144
150 0.8 0.00114811 52.1862 30.6803
150 0.8 0.00114811 52.1971 31.0091
150 0.8 0.00114811 52.0838 30.5269
150 0.8 0.00114811 54.2896 31.1346
150 0.8 0.00114811 54.4871 32.2605
150 0.8 0.00114811 53.6236 31.0203
150 0.8 0.00114811 53.0686 30.9642
150 0.8 0.00114811 52.2808 30.8972
150 0.8 0.00114811 51.9563 30.6665
150 0.8 0.00114811 54.5312 31.9294
150 0.8 0.00114811 52.6747 31.7034
150 0.8 0.00114811 53.1369 31.4234
150 0.8 0.00114811 54.1187 31.54
