450 0.8 0.00369004 110.8 32.8966
450 0.8 0.00369004 107.996 31.1184
450 0.8 0.00369004 103.716 29.6116
450 0.8 0.00369004 108.455 34.4963
450 0.8 0.00369004 111.01 29.924
450 0.8 0.00369004 107.937 29.8176
450 0.8 0.00369004 105.83 30.2686
450 0.8 0.00369004 103.241 29.9627
450 0.8 0.00369004 111.063 34.9815
450 0.8 0.00369004 106.549 31.4358
450 0.8 0.00369004 103.663 29.8923
450 0.8 0.00369004 106.099 29.8878
450 0.8 0.00369004 104.107 33.1285
450 0.8 0.00369004 109.2 29.5015
450 0.8 0.00369004 104.751 28.9118
450 0.8 0.00369004 101.371 30.3
450 0.8 0.00369004 101.709 30.7907
450 0.8 0.00369004 107.795 35.8726
450 0.8 0.00369004 103.07 32.3982
450 0.8 0.00369004 103.178 31.0069
450 0.8 0.00369004 102.227 30.2322
450 0.8 0.00369004 101.549 33.9597
450 0.8 0.00369004 106.137 29.2141
450 0.8 0.00369004 101.968 28.1235
450 0.8 0.00369004 102.526 29.4097
450 0.8 0.00369004 101.219 29.0848
450 0.8 0.00369004 104.794 34.9041
450 0.8 0.00369004 102.855 29.7916
450 0.8 0.00369004 99.5385 28.513
450 0.8 0.00369004 102.446 29.952
450 0.8 0.00369004 100.8 31.2895
450 0.8 0.00369004 104.194 31.4073
450 0.8 0.00369004 102.127 30.7112
450 0.8 0.00369004 100.145 29.2036
450 0.8 0.00369004 101.864 29.9806
450 0.8 0.00369004 102.651 34.5196
450 0.8 0.00369004 108.844 29.3877
450 0.8 0.00369004 102.951 29.3437
450 0.8 0.00369004 102.113 29.7856
450 0.8 0.00369004 102.17 30.0318
450 0.8 0.00369004 103.093 33.797
450 0.8 0.00369004 103.892 30.6403
450 0.8 0.00369004 103.248 31.0007
450 0.8 0.00369004 97.8059 29.325
450 0.8 0.00369004 101.206 33.4526
450 0.8 0.00369004 108.019 30.9937
450 0.8 0.00369004 103.579 30.5414
450 0.8 0.00369004 101.17 29.766
450 0.8 0.00369004 100.19 29.4822
450 0.8 0.00369004 102.117 34.9269
450 0.8 0.00369004 104.358 28.9982
450 0.8 0.00369004 102.5 29.8239
450 0.8 0.00369004 100.823 29.9506
450 0.8 0.00369004 98.3965 29.6158
450 0.8 0.00369004 101.739 33.8952
450 0.8 0.00369004 104.693 30.5914
450 0.8 0.00369004 102.403 30.493
450 0.8 0.00369004 100.46 30.2144
450 0.8 0.00369004 100.445 31.4806
450 0.8 0.00369004 103.988 32.235
450 0.8 0.00369004 102.431 30.9372
450 0.8 0.00369004 100.08 29.3156
450 0.8 0.00369004 99.1199 30.5875
450 0.8 0.00369004 97.6328 32.7107
450 0.8 0.00369004 109.306 31.3509
450 0.8 0.00369004 99 29.8256
450 0.8 0.00369004 93.954 27.7202
450 0.8 0.00369004 97.7719 29.2067
450 0.8 0.00369004 94.5411 27.9071
450 0.8 0.00369004 96.6862 28.9543
450 0.8 0.00369004 93.7052 27.5952
450 0.8 0.00369004 94.9567 27.5539
450 0.8 0.00369004 96.7426 29.2409
450 0.8 0.00369004 95.155 27.5463
450 0.8 0.00369004 94.2867 28.1521
450 0.8 0.00369004 96.5062 28.4067
450 0.8 0.00369004 96.0544 28.3361
450 0.8 0.00369004 93.6653 27.5405
450 0.8 0.00369004 96.5275 28.2753
450 0.8 0.00369004 87.3198 25.8162
