1200 0.8 0.00109769 55.8871 31.2457
1200 0.8 0.00109769 55.4375 29.9997
1200 0.8 0.00109769 56.3645 30.5086
1200 0.8 0.00109769 54.6512 29.6469
1200 0.8 0.00109769 58.1508 31.21
1200 0.8 0.00109769 57.734 32.2908
1200 0.8 0.00109769 54.6527 29.8948
1200 0.8 0.00109769 54.6133 29.7535
1200 0.8 0.00109769 54.878 29.696
1200 0.8 0.00109769 58.0311 30.2492
1200 0.8 0.00109769 56.4849 31.4314
1200 0.8 0.00109769 54.5786 29.9042
1200 0.8 0.00109769 54.5657 29.6039
1200 0.8 0.00109769 55.366 30.0415
1200 0.8 0.00109769 56.0079 30.0719
1200 0.8 0.00109769 61.197 31.7778
1200 0.8 0.00109769 55.1525 30.8588
1200 0.8 0.00109769 55.3372 30.2322
1200 0.8 0.00109769 54.3707 29.4868
1200 0.8 0.00109769 54.4716 29.4962
1200 0.8 0.00109769 56.3842 30.6228
1200 0.8 0.00109769 57.6834 31.1998
1200 0.8 0.00109769 56.3093 30.794
1200 0.8 0.00109769 56.0139 30.4401
1200 0.8 0.00109769 54.5955 29.6232
1200 0.8 0.00109769 56.2251 30.5017
1200 0.8 0.00109769 57.8201 31.2195
1200 0.8 0.00109769 54.9156 30.658
1200 0.8 0.00109769 55.8034 30.3178
1200 0.8 0.00109769 54.4278 29.458
1200 0.8 0.00109769 54.6701 29.7417
1200 0.8 0.00109769 59.6159 30.6986
1200 0.8 0.00109769 56.6401 30.8876
1200 0.8 0.00109769 55.8461 30.7052
1200 0.8 0.00109769 54.4723 29.6058
1200 0.8 0.00109769 54.4975 29.5018
1200 0.8 0.00109769 54.8585 29.5811
1200 0.8 0.00109769 58.3548 31.7259
1200 0.8 0.00109769 56.0433 30.7256
1200 0.8 0.00109769 54.9097 30.0251
1200 0.8 0.00109769 55.6328 30.2683
1200 0.8 0.00109769 55.7085 30.3133
1200 0.8 0.00109769 60.1157 31.7462
1200 0.8 0.00109769 57.3017 31.2361
1200 0.8 0.00109769 55.1923 29.962
1200 0.8 0.00109769 56.2627 30.5445
1200 0.8 0.00109769 54.648 29.6554
1200 0.8 0.00109769 55.6949 30.4342
1200 0.8 0.00109769 56.9199 30.616
1200 0.8 0.00109769 56.0653 30.2949
1200 0.8 0.00109769 54.5787 29.6477
1200 0.8 0.00109769 55.584 30.2603
1200 0.8 0.00109769 54.5117 29.4468
1200 0.8 0.00109769 56.6805 30.0281
1200 0.8 0.00109769 56.5799 30.7427
1200 0.8 0.00109769 57.3416 30.2042
1200 0.8 0.00109769 54.8233 29.7544
1200 0.8 0.00109769 55.5127 30.1053
1200 0.8 0.00109769 55.4879 30.0647
1200 0.8 0.00109769 56.3412 29.6513
1200 0.8 0.00109769 55.608 30.8128
1200 0.8 0.00109769 56.1891 31.1865
1200 0.8 0.00109769 55.4405 30.7927
1200 0.8 0.00109769 54.509 29.6454
1200 0.8 0.00109769 54.6512 29.8461
1200 0.8 0.00109769 57.2091 31.4684
1200 0.8 0.00109769 55.4896 30.5137
1200 0.8 0.00109769 54.7467 29.7571
1200 0.8 0.00109769 55.0849 29.9435
1200 0.8 0.00109769 56.2151 30.4292
1200 0.8 0.00109769 56.0975 29.6862
1200 0.8 0.00109769 59.9887 32.5333
1200 0.8 0.00109769 55.3757 30.6972
1200 0.8 0.00109769 56.1754 30.4099
1200 0.8 0.00109769 54.7208 29.6854
1200 0.8 0.00109769 54.7199 29.6386
1200 0.8 0.00109769 56.405 29.4723
1200 0.8 0.00109769 56.5253 30.4293
1200 0.8 0.00109769 55.9567 30.3271
1200 0.8 0.00109769 54.7873 29.736
