150 0.8 0.00311526 110.786 36.3712
150 0.8 0.00311526 104.863 31.8013
150 0.8 0.00311526 106.336 32.5255
150 0.8 0.00311526 106.987 37.0336
150 0.8 0.00311526 110.687 30.7755
150 0.8 0.00311526 107.721 35.2444
150 0.8 0.00311526 101.448 32.3984
150 0.8 0.00311526 100.758 34.8887
150 0.8 0.00311526 106.657 35.0529
150 0.8 0.00311526 101.929 31.4152
150 0.8 0.00311526 102.359 31.4267
150 0.8 0.00311526 101.568 31.6097
150 0.8 0.00311526 103.532 36.5718
150 0.8 0.00311526 104.562 32.6372
150 0.8 0.00311526 102.815 32.0604
150 0.8 0.00311526 100.913 32.1143
150 0.8 0.00311526 100.627 32.1095
150 0.8 0.00311526 106.197 34.9454
150 0.8 0.00311526 101.638 33.2416
150 0.8 0.00311526 102.179 32.861
150 0.8 0.00311526 96.4321 30.1288
150 0.8 0.00311526 100.409 37.0555
150 0.8 0.00311526 107.766 32.5044
150 0.8 0.00311526 101.986 31.6322
150 0.8 0.00311526 99.847 31.5728
150 0.8 0.00311526 99.1833 31.536
150 0.8 0.00311526 104.467 37.1567
150 0.8 0.00311526 101.798 32.7584
150 0.8 0.00311526 101.3 31.179
150 0.8 0.00311526 97.0881 31.4568
150 0.8 0.00311526 99.0113 34.5278
150 0.8 0.00311526 102.414 36.8644
150 0.8 0.00311526 101.475 36.1516
150 0.8 0.00311526 98.672 34.8643
150 0.8 0.00311526 101.838 35.494
150 0.8 0.00311526 102.547 40.3806
150 0.8 0.00311526 108.884 37.0597
150 0.8 0.00311526 104.998 35.7414
150 0.8 0.00311526 106.105 36.0963
150 0.8 0.00311526 106.708 41.8309
150 0.8 0.00311526 110.55 36.217
150 0.8 0.00311526 104.97 34.8611
150 0.8 0.00311526 104.236 35.6754
150 0.8 0.00311526 107.894 40.4326
150 0.8 0.00311526 114.037 32.7449
150 0.8 0.00311526 109.913 33.7433
150 0.8 0.00311526 106.467 32.6479
150 0.8 0.00311526 108.52 34.7327
150 0.8 0.00311526 106.674 34.5792
150 0.8 0.00311526 104.423 33.8302
150 0.8 0.00311526 100.453 32.4696
150 0.8 0.00311526 100.271 32.7378
150 0.8 0.00311526 101.636 35.4858
150 0.8 0.00311526 108.062 31.2908
150 0.8 0.00311526 100.661 30.3288
150 0.8 0.00311526 100.62 30.422
150 0.8 0.00311526 98.8422 31.7707
150 0.8 0.00311526 104.412 37.2848
150 0.8 0.00311526 102.438 33.686
150 0.8 0.00311526 98.9153 31.1949
150 0.8 0.00311526 98.8699 31.5976
150 0.8 0.00311526 97.613 35.0945
150 0.8 0.00311526 106.575 31.2734
150 0.8 0.00311526 101.768 31.4449
150 0.8 0.00311526 97.263 30.7302
150 0.8 0.00311526 94.4943 29.3972
150 0.8 0.00311526 92.7692 28.5089
150 0.8 0.00311526 95.4409 29.9211
150 0.8 0.00311526 92.3387 28.7662
150 0.8 0.00311526 95.0691 29.9153
150 0.8 0.00311526 92.6287 28.7646
150 0.8 0.00311526 95.1187 29.881
150 0.8 0.00311526 92.8021 28.9944
150 0.8 0.00311526 94.4428 29.3344
150 0.8 0.00311526 97.2962 31.7026
150 0.8 0.00311526 95.2992 29.7695
150 0.8 0.00311526 97.3519 31.5508
150 0.8 0.00311526 95.0431 29.5337
150 0.8 0.00311526 86.4084 27.339
150 0.8 0.00311526 85.5284 26.3156
