900 0.8 0.002079 55.1608 30.9926
900 0.8 0.002079 54.3715 29.7834
900 0.8 0.002079 54.2541 29.7548
900 0.8 0.002079 54.6668 29.7635
900 0.8 0.002079 58.8756 30.8327
900 0.8 0.002079 55.9429 31.2782
900 0.8 0.002079 55.701 30.9185
900 0.8 0.002079 55.4967 30.2469
900 0.8 0.002079 55.7718 30.5209
900 0.8 0.002079 56.7014 30.6402
900 0.8 0.002079 59.2948 31.896
900 0.8 0.002079 54.8268 30.1064
900 0.8 0.002079 54.0237 29.5944
900 0.8 0.002079 55.4531 30.4163
900 0.8 0.002079 54.9463 29.647
900 0.8 0.002079 57.662 31.4121
900 0.8 0.002079 56.2386 31.7576
900 0.8 0.002079 54.497 29.9068
900 0.8 0.002079 55.6252 30.4017
900 0.8 0.002079 54.4719 29.7703
900 0.8 0.002079 58.0451 30.1573
900 0.8 0.002079 57.1635 31.1923
900 0.8 0.002079 54.677 30.1704
900 0.8 0.002079 55.7304 30.6792
900 0.8 0.002079 54.8069 30.1593
900 0.8 0.002079 54.2917 29.7942
900 0.8 0.002079 57.874 32.0571
900 0.8 0.002079 56.6132 31.5046
900 0.8 0.002079 55.6619 30.4379
900 0.8 0.002079 54.2678 30.1044
900 0.8 0.002079 54.1448 29.5796
900 0.8 0.002079 56.4351 30.58
900 0.8 0.002079 56.5877 31.129
900 0.8 0.002079 54.7077 30.0684
900 0.8 0.002079 54.5821 29.8861
900 0.8 0.002079 54.7879 29.9284
900 0.8 0.002079 55.4819 30.4323
900 0.8 0.002079 56.9147 30.7139
900 0.8 0.002079 56.3324 31.1653
900 0.8 0.002079 54.5209 30.1438
900 0.8 0.002079 54.3739 29.9498
900 0.8 0.002079 54.0646 29.5751
900 0.8 0.002079 55.2173 30.1194
900 0.8 0.002079 58.6466 31.6131
900 0.8 0.002079 54.6513 30.0212
900 0.8 0.002079 54.6595 29.8495
900 0.8 0.002079 54.181 29.67
900 0.8 0.002079 55.7239 30.4397
900 0.8 0.002079 55.8784 30.1161
900 0.8 0.002079 55.4838 30.7282
900 0.8 0.002079 55.4439 30.9874
900 0.8 0.002079 54.2636 29.749
900 0.8 0.002079 55.213 30.5036
900 0.8 0.002079 55.2837 30.5549
900 0.8 0.002079 57.5721 31.7757
900 0.8 0.002079 55.9011 31.179
900 0.8 0.002079 55.4268 30.5944
900 0.8 0.002079 55.8867 30.494
900 0.8 0.002079 54.3924 29.8722
900 0.8 0.002079 57.4466 30.4113
900 0.8 0.002079 56.4688 30.7273
900 0.8 0.002079 55.2532 30.1335
900 0.8 0.002079 54.4494 29.6958
900 0.8 0.002079 55.9462 30.5285
900 0.8 0.002079 55.5733 30.4211
900 0.8 0.002079 58.0946 30.42
900 0.8 0.002079 55.0406 30.4091
900 0.8 0.002079 55.9083 30.4358
900 0.8 0.002079 58.0144 31.7354
900 0.8 0.002079 55.3032 30.2832
900 0.8 0.002079 54.5843 29.8856
900 0.8 0.002079 56.9975 31.2845
900 0.8 0.002079 54.4814 30.5059
900 0.8 0.002079 54.9813 30.1993
900 0.8 0.002079 55.5906 30.4875
900 0.8 0.002079 54.3333 29.7426
900 0.8 0.002079 56.389 30.1548
900 0.8 0.002079 57.8959 32.0076
900 0.8 0.002079 55.6192 30.4603
900 0.8 0.002079 55.7217 30.5518
