300 0.8 0.0123457 54.3452 34.2481
300 0.8 0.0123457 52.7383 32.2778
300 0.8 0.0123457 54.3087 33.1323
300 0.8 0.0123457 54.2472 33.0188
300 0.8 0.0123457 56.3982 32.6263
300 0.8 0.0123457 54.192 33.9642
300 0.8 0.0123457 53.7994 33.1314
300 0.8 0.0123457 52.6095 32.0826
300 0.8 0.0123457 52.705 32.0779
300 0.8 0.0123457 53.7433 32.1416
300 0.8 0.0123457 55.6032 33.1945
300 0.8 0.0123457 52.9162 32.6473
300 0.8 0.0123457 53.1828 32.5094
300 0.8 0.0123457 53.924 32.9076
300 0.8 0.0123457 53.776 33.0222
300 0.8 0.0123457 56.3648 34.6119
300 0.8 0.0123457 55.3491 34.0773
300 0.8 0.0123457 53.1767 32.3718
300 0.8 0.0123457 54.1295 33.0429
300 0.8 0.0123457 52.7076 32.0898
300 0.8 0.0123457 54.267 32.1344
300 0.8 0.0123457 53.9345 33.2082
300 0.8 0.0123457 54.6076 33.608
300 0.8 0.0123457 54.333 33.1101
300 0.8 0.0123457 53.8141 32.9171
300 0.8 0.0123457 53.5482 32.3502
300 0.8 0.0123457 56.1272 33.8523
300 0.8 0.0123457 54.4349 33.6787
300 0.8 0.0123457 54.239 33.4053
300 0.8 0.0123457 54.3307 33.349
300 0.8 0.0123457 54.1983 33.0976
300 0.8 0.0123457 54.5833 33.0963
300 0.8 0.0123457 55.0338 33.2689
300 0.8 0.0123457 54.8328 33.5933
300 0.8 0.0123457 54.2993 33.2248
300 0.8 0.0123457 52.9962 32.417
300 0.8 0.0123457 55.441 34.4522
300 0.8 0.0123457 54.8141 32.9008
300 0.8 0.0123457 55.8449 34.4884
300 0.8 0.0123457 52.8431 32.1686
300 0.8 0.0123457 52.9833 32.3627
300 0.8 0.0123457 52.8961 32.3722
300 0.8 0.0123457 52.5295 32.1996
300 0.8 0.0123457 56.0208 34.3023
300 0.8 0.0123457 54.3151 33.587
300 0.8 0.0123457 52.9918 32.7021
300 0.8 0.0123457 54.4396 33.3282
300 0.8 0.0123457 52.8511 32.6315
300 0.8 0.0123457 54.1195 32.2496
300 0.8 0.0123457 55.7792 34.2588
300 0.8 0.0123457 52.9233 32.6545
300 0.8 0.0123457 54.429 32.9899
300 0.8 0.0123457 54.1236 33.182
300 0.8 0.0123457 55.207 34.1613
300 0.8 0.0123457 54.3128 32.3455
300 0.8 0.0123457 55.617 34.4355
300 0.8 0.0123457 52.696 32.3152
300 0.8 0.0123457 52.7455 32.2054
300 0.8 0.0123457 54.3504 33.2756
300 0.8 0.0123457 53.3663 32.1386
300 0.8 0.0123457 54.7496 32.6163
300 0.8 0.0123457 53.5217 33.1109
300 0.8 0.0123457 52.8292 32.5054
300 0.8 0.0123457 53.6502 32.819
300 0.8 0.0123457 53.8572 33.0108
300 0.8 0.0123457 54.4849 33.2011
300 0.8 0.0123457 54.8765 33.9743
300 0.8 0.0123457 54.7637 33.8264
300 0.8 0.0123457 54.7018 33.1703
300 0.8 0.0123457 53.9896 33.0672
300 0.8 0.0123457 52.8049 32.1958
300 0.8 0.0123457 55.822 32.1455
300 0.8 0.0123457 53.7477 33.2018
300 0.8 0.0123457 54.121 33.048
300 0.8 0.0123457 54.3562 33.419
300 0.8 0.0123457 52.9719 32.4513
300 0.8 0.0123457 53.8392 33.1497
300 0.8 0.0123457 55.6087 33.6264
300 0.8 0.0123457 54.5177 34.0666
300 0.8 0.0123457 54.4926 33.0978
