1050 0.8 0.00112233 93.41 78.8862
1050 0.8 0.00112233 91.4523 79.1327
1050 0.8 0.00112233 88.913 77.3582
1050 0.8 0.00112233 87.7426 78.3765
1050 0.8 0.00112233 90.6807 81.5764
1050 0.8 0.00112233 90.7149 78.8454
1050 0.8 0.00112233 90.206 78.6585
1050 0.8 0.00112233 89.0923 78.5774
1050 0.8 0.00112233 87.2206 80.1023
1050 0.8 0.00112233 90.1772 77.7435
1050 0.8 0.00112233 87.6255 75.9938
1050 0.8 0.00112233 89.0636 76.5317
1050 0.8 0.00112233 87.0558 74.8803
1050 0.8 0.00112233 87.6482 80.0124
1050 0.8 0.00112233 90.2246 76.1303
1050 0.8 0.00112233 88.1237 75.0952
1050 0.8 0.00112233 88.6996 76.0576
1050 0.8 0.00112233 89.154 76.0723
1050 0.8 0.00112233 89.4497 77.7703
1050 0.8 0.00112233 90.1513 74.322
1050 0.8 0.00112233 90.451 76.5196
1050 0.8 0.00112233 87.511 74.0251
1050 0.8 0.00112233 87.559 74.4845
1050 0.8 0.00112233 89.5288 76.9264
1050 0.8 0.00112233 87.9678 74.0357
1050 0.8 0.00112233 88.7016 74.7581
1050 0.8 0.00112233 87.6165 73.79
1050 0.8 0.00112233 87.1368 73.7333
1050 0.8 0.00112233 88.22 74.4583
1050 0.8 0.00112233 87.7577 73.591
1050 0.8 0.00112233 87.4795 73.4287
1050 0.8 0.00112233 87.1603 73.3798
1050 0.8 0.00112233 87.157 73.5793
1050 0.8 0.00112233 89.1222 75.016
1050 0.8 0.00112233 89.2792 73.4912
1050 0.8 0.00112233 89.8573 75.1209
1050 0.8 0.00112233 87.6888 73.4202
1050 0.8 0.00112233 87.5214 74.4436
1050 0.8 0.00112233 87.8807 74.1547
1050 0.8 0.00112233 89.3242 74.5965
1050 0.8 0.00112233 87.437 73.3209
1050 0.8 0.00112233 87.7124 73.4599
1050 0.8 0.00112233 87.6157 74.8787
1050 0.8 0.00112233 88.4553 73.5302
1050 0.8 0.00112233 87.4745 72.97
1050 0.8 0.00112233 87.1273 72.9459
1050 0.8 0.00112233 89.1471 75.1113
1050 0.8 0.00112233 91.5889 76.2972
1050 0.8 0.00112233 88.5331 73.5308
1050 0.8 0.00112233 87.7658 73.0263
1050 0.8 0.00112233 89.0228 74.7251
1050 0.8 0.00112233 89.6527 75.8216
1050 0.8 0.00112233 89.8312 75.0696
1050 0.8 0.00112233 89.9642 76.3701
1050 0.8 0.00112233 90.0776 75.2078
1050 0.8 0.00112233 89.1046 74.8219
1050 0.8 0.00112233 89.0067 76.0627
1050 0.8 0.00112233 88.14 74.2995
1050 0.8 0.00112233 88.1058 73.294
1050 0.8 0.00112233 86.9799 72.9439
1050 0.8 0.00112233 89.1185 74.3908
1050 0.8 0.00112233 89.1459 75.516
1050 0.8 0.00112233 90.0879 73.8687
1050 0.8 0.00112233 88.7634 73.8427
1050 0.8 0.00112233 89.0455 74.8294
1050 0.8 0.00112233 88.0558 74.0666
1050 0.8 0.00112233 84.8788 71.1485
1050 0.8 0.00112233 86.1446 71.821
1050 0.8 0.00112233 85.1795 71.1066
1050 0.8 0.00112233 87.4714 72.9673
1050 0.8 0.00112233 84.8255 71.2344
1050 0.8 0.00112233 87.015 73.1162
1050 0.8 0.00112233 84.8967 71.2938
1050 0.8 0.00112233 88.104 74.0416
1050 0.8 0.00112233 86.5297 72.1737
1050 0.8 0.00112233 87.2951 72.9417
1050 0.8 0.00112233 84.8665 71.2224
1050 0.8 0.00112233 86.7077 71.6142
1050 0.8 0.00112233 87.8107 73.2908
1050 0.8 0.00112233 86.8166 72.7371
