450 0.8 0.00226757 111.732 33.8445
450 0.8 0.00226757 109.531 33.0895
450 0.8 0.00226757 104.893 31.1104
450 0.8 0.00226757 105.114 34.7365
450 0.8 0.00226757 113.593 30.2202
450 0.8 0.00226757 109.048 31.3859
450 0.8 0.00226757 106.321 30.5994
450 0.8 0.00226757 104.079 29.5913
450 0.8 0.00226757 103.369 33.7935
450 0.8 0.00226757 112.486 29.9452
450 0.8 0.00226757 108.292 29.5923
450 0.8 0.00226757 106.429 30.0776
450 0.8 0.00226757 106.608 30.3709
450 0.8 0.00226757 108.197 35.6131
450 0.8 0.00226757 106.087 32.8617
450 0.8 0.00226757 102.673 30.8296
450 0.8 0.00226757 103.344 31.6229
450 0.8 0.00226757 100.186 35.3965
450 0.8 0.00226757 107.116 29.7399
450 0.8 0.00226757 102.376 28.7906
450 0.8 0.00226757 102.68 30.3262
450 0.8 0.00226757 103.264 29.5968
450 0.8 0.00226757 103.688 33.4775
450 0.8 0.00226757 103.831 29.812
450 0.8 0.00226757 103.234 29.1616
450 0.8 0.00226757 99.9474 28.2942
450 0.8 0.00226757 102.956 31.5414
450 0.8 0.00226757 108.967 31.7138
450 0.8 0.00226757 103.242 29.4874
450 0.8 0.00226757 102.686 29.2253
450 0.8 0.00226757 101.66 29.3007
450 0.8 0.00226757 103.392 35.7835
450 0.8 0.00226757 105.715 30.4062
450 0.8 0.00226757 102.524 29.1151
450 0.8 0.00226757 99.6374 29.1446
450 0.8 0.00226757 99.5004 29.3822
450 0.8 0.00226757 101.973 29.9204
450 0.8 0.00226757 104.569 31.7425
450 0.8 0.00226757 102.345 30.3539
450 0.8 0.00226757 99.9039 29.0326
450 0.8 0.00226757 99.387 29.5737
450 0.8 0.00226757 99.388 33.2057
450 0.8 0.00226757 106.675 29.1923
450 0.8 0.00226757 101.07 28.6725
450 0.8 0.00226757 101.922 29.7214
450 0.8 0.00226757 102.959 29.6392
450 0.8 0.00226757 103.913 34.1988
450 0.8 0.00226757 105.899 31.1595
450 0.8 0.00226757 101.881 29.5436
450 0.8 0.00226757 98.2578 29.4689
450 0.8 0.00226757 100.915 31.6558
450 0.8 0.00226757 107.254 32.7389
450 0.8 0.00226757 102.295 30.3702
450 0.8 0.00226757 98.7967 28.8233
450 0.8 0.00226757 101.849 30.6749
450 0.8 0.00226757 98.4042 32.6795
450 0.8 0.00226757 107.06 31.2057
450 0.8 0.00226757 101.664 29.3006
450 0.8 0.00226757 98.1769 28.8955
450 0.8 0.00226757 100.422 29.0619
450 0.8 0.00226757 100.91 33.2629
450 0.8 0.00226757 103.308 29.5425
450 0.8 0.00226757 99.1496 28.2572
450 0.8 0.00226757 97.5348 28.7829
450 0.8 0.00226757 100.432 29.4073
450 0.8 0.00226757 106.33 35.0808
450 0.8 0.00226757 93.7602 27.6866
450 0.8 0.00226757 96.5619 28.4116
450 0.8 0.00226757 96.9371 28.7399
450 0.8 0.00226757 94.0185 27.5278
450 0.8 0.00226757 96.2961 27.7102
450 0.8 0.00226757 93.3858 27.0336
450 0.8 0.00226757 96.8963 28.2515
450 0.8 0.00226757 93.9155 27.1767
450 0.8 0.00226757 98.163 29.6739
450 0.8 0.00226757 96.2432 27.9856
450 0.8 0.00226757 95.6233 27.6761
450 0.8 0.00226757 96.1264 28.1631
450 0.8 0.00226757 93.7102 27.5048
450 0.8 0.00226757 86.6718 25.0544
