750 0.8 0.00107411 90.6284 78.1185
750 0.8 0.00107411 89.5371 78.0735
750 0.8 0.00107411 87.3553 77.3841
750 0.8 0.00107411 88.9302 80.9503
750 0.8 0.00107411 87.9717 80.318
750 0.8 0.00107411 90.5241 79.5451
750 0.8 0.00107411 88.2486 77.8637
750 0.8 0.00107411 86.5701 76.2757
750 0.8 0.00107411 87.4755 79.2533
750 0.8 0.00107411 86.7277 76.1748
750 0.8 0.00107411 88.9928 75.9844
750 0.8 0.00107411 87.3317 75.1523
750 0.8 0.00107411 86.0923 74.4532
750 0.8 0.00107411 88.5188 78.743
750 0.8 0.00107411 87.4055 75.9437
750 0.8 0.00107411 88.5092 76.5108
750 0.8 0.00107411 86.3799 74.1753
750 0.8 0.00107411 89.3234 77.1054
750 0.8 0.00107411 88.3628 76.9115
750 0.8 0.00107411 87.3479 73.5736
750 0.8 0.00107411 86.5322 73.4488
750 0.8 0.00107411 85.9486 72.883
750 0.8 0.00107411 88.9409 75.0668
750 0.8 0.00107411 88.3823 75.3381
750 0.8 0.00107411 89.305 73.9254
750 0.8 0.00107411 88.8206 74.7431
750 0.8 0.00107411 88.3012 74.7245
750 0.8 0.00107411 89.1684 75.78
750 0.8 0.00107411 88.8312 75.3962
750 0.8 0.00107411 89.0576 74.4476
750 0.8 0.00107411 87.8379 74.2641
750 0.8 0.00107411 88.3005 74.7471
750 0.8 0.00107411 88.7911 75.4892
750 0.8 0.00107411 86.8823 74.2049
750 0.8 0.00107411 88.7292 74.4237
750 0.8 0.00107411 89.0636 75.6449
750 0.8 0.00107411 87.8781 74.1361
750 0.8 0.00107411 88.3539 74.6869
750 0.8 0.00107411 88.6085 74.6985
750 0.8 0.00107411 87.0271 73.0367
750 0.8 0.00107411 86.2875 72.7785
750 0.8 0.00107411 89.2172 75.4146
750 0.8 0.00107411 88.7605 75.0625
750 0.8 0.00107411 88.6502 74.8598
750 0.8 0.00107411 86.5227 73.0949
750 0.8 0.00107411 89.0634 75.0702
750 0.8 0.00107411 86.2534 72.945
750 0.8 0.00107411 88.0336 74.435
750 0.8 0.00107411 87.3553 73.9782
750 0.8 0.00107411 86.8169 73.3657
750 0.8 0.00107411 88.2069 74.6891
750 0.8 0.00107411 88.9629 75.0613
750 0.8 0.00107411 86.5278 74.5338
750 0.8 0.00107411 89.5345 74.2344
750 0.8 0.00107411 87.8065 73.4544
750 0.8 0.00107411 88.8746 74.9779
750 0.8 0.00107411 87.1259 73.2141
750 0.8 0.00107411 89.9549 77.4208
750 0.8 0.00107411 88.2851 73.5033
750 0.8 0.00107411 87.5853 73.439
750 0.8 0.00107411 86.5352 73.0882
750 0.8 0.00107411 88.5116 74.9984
750 0.8 0.00107411 89.2005 76.2872
750 0.8 0.00107411 90.0451 72.9708
750 0.8 0.00107411 86.8763 72.8122
750 0.8 0.00107411 89.063 74.912
750 0.8 0.00107411 84.1335 71.0426
750 0.8 0.00107411 85.476 72.0128
750 0.8 0.00107411 85.5877 71.942
750 0.8 0.00107411 83.8852 70.6387
750 0.8 0.00107411 86.0374 72.6942
750 0.8 0.00107411 85.6314 72.3657
750 0.8 0.00107411 84.3029 71.0331
750 0.8 0.00107411 86.4786 73.0106
750 0.8 0.00107411 88.108 73.8082
750 0.8 0.00107411 86.2352 72.6049
750 0.8 0.00107411 86.3282 72.9356
750 0.8 0.00107411 86.2923 72.7216
750 0.8 0.00107411 84.4463 71.077
750 0.8 0.00107411 87.1433 73.7352
