0 0.8 0.00232019 21.9868 47.7575
0 0.8 0.00232019 23.0146 50.8914
0 0.8 0.00232019 22.5739 46.6798
0 0.8 0.00232019 22.0433 45.6491
0 0.8 0.00232019 22.669 47.6701
0 0.8 0.00232019 22.335 47.7025
0 0.8 0.00232019 22.7193 46.9455
0 0.8 0.00232019 22.5163 46.6382
0 0.8 0.00232019 22.6056 46.8006
0 0.8 0.00232019 22.719 47.5416
0 0.8 0.00232019 21.9315 46.6152
0 0.8 0.00232019 22.0998 45.4355
0 0.8 0.00232019 22.4819 46.8683
0 0.8 0.00232019 22.817 47.0569
0 0.8 0.00232019 22.4399 47.4245
0 0.8 0.00232019 22.2567 46.613
0 0.8 0.00232019 22.8869 47.4882
0 0.8 0.00232019 21.9282 45.574
0 0.8 0.00232019 22.7351 46.1465
0 0.8 0.00232019 22.176 46.7467
0 0.8 0.00232019 21.9422 45.7004
0 0.8 0.00232019 21.9329 45.3838
0 0.8 0.00232019 21.9568 45.3988
0 0.8 0.00232019 23.2023 45.8982
0 0.8 0.00232019 22.2306 46.537
0 0.8 0.00232019 23.5951 48.1417
0 0.8 0.00232019 22.9342 45.6307
0 0.8 0.00232019 22.1211 45.7072
0 0.8 0.00232019 23.0444 45.9539
0 0.8 0.00232019 22.3924 47.4714
0 0.8 0.00232019 22.7932 47.333
0 0.8 0.00232019 22.09 45.6418
0 0.8 0.00232019 21.8776 45.3466
0 0.8 0.00232019 22.2326 45.4355
0 0.8 0.00232019 22.492 47.2729
0 0.8 0.00232019 23.7308 48.1657
0 0.8 0.00232019 21.9614 45.2814
0 0.8 0.00232019 21.8977 45.3129
0 0.8 0.00232019 22.5173 46.7204
0 0.8 0.00232019 22.6241 46.6193
0 0.8 0.00232019 22.4865 46.5975
0 0.8 0.00232019 22.8947 46.8952
0 0.8 0.00232019 22.8955 46.9428
0 0.8 0.00232019 23.7969 47.1108
0 0.8 0.00232019 24.0468 47.8555
0 0.8 0.00232019 22.4228 46.6243
0 0.8 0.00232019 22.3668 46.7011
0 0.8 0.00232019 22.5205 46.4907
0 0.8 0.00232019 22.7804 46.7216
0 0.8 0.00232019 22.9098 46.3786
0 0.8 0.00232019 22.0725 45.5621
0 0.8 0.00232019 22.5956 46.7801
0 0.8 0.00232019 22.1741 46.188
0 0.8 0.00232019 23.1593 47.981
0 0.8 0.00232019 22.2916 47.4309
0 0.8 0.00232019 24.0378 48.1796
0 0.8 0.00232019 22.7164 45.8741
0 0.8 0.00232019 22.3187 45.5847
0 0.8 0.00232019 22.7269 48.0074
0 0.8 0.00232019 23.7277 50.4047
0 0.8 0.00232019 21.9241 45.4182
0 0.8 0.00232019 21.9097 45.5753
0 0.8 0.00232019 22.0607 45.6089
0 0.8 0.00232019 22.3813 46.8486
0 0.8 0.00232019 21.9058 47.1826
0 0.8 0.00232019 21.914 45.4408
0 0.8 0.00232019 22.1625 45.5709
0 0.8 0.00232019 21.9212 45.493
0 0.8 0.00232019 22.257 46.6036
0 0.8 0.00232019 21.8958 47.0956
0 0.8 0.00232019 21.9153 45.3852
0 0.8 0.00232019 22.0838 46.0365
0 0.8 0.00232019 22.6327 46.976
0 0.8 0.00232019 23.2819 49.8754
0 0.8 0.00232019 23.0588 49.2643
0 0.8 0.00232019 22.0449 45.5396
0 0.8 0.00232019 22.0633 45.509
0 0.8 0.00232019 22.4012 46.3713
0 0.8 0.00232019 22.2664 46.749
0 0.8 0.00232019 22.0112 46.1994
