450 0.8 0.0070922 111.689 34.5603
450 0.8 0.0070922 105.963 30.7852
450 0.8 0.0070922 104.881 30.258
450 0.8 0.0070922 110.219 36.072
450 0.8 0.0070922 111.26 30.7273
450 0.8 0.0070922 106.128 31.093
450 0.8 0.0070922 104.122 30.6493
450 0.8 0.0070922 105.626 31.9243
450 0.8 0.0070922 110.413 33.0355
450 0.8 0.0070922 108.829 29.6012
450 0.8 0.0070922 103.727 29.6013
450 0.8 0.0070922 105.9 31.1052
450 0.8 0.0070922 106.623 36.341
450 0.8 0.0070922 107.532 33.737
450 0.8 0.0070922 102.441 31.0217
450 0.8 0.0070922 102.113 31.829
450 0.8 0.0070922 103.106 34.6056
450 0.8 0.0070922 111.229 31.9626
450 0.8 0.0070922 128.582 38.9223
450 0.8 0.0070922 100.233 30.2081
450 0.8 0.0070922 101.786 29.957
450 0.8 0.0070922 104.946 34.4876
450 0.8 0.0070922 102.04 31.1094
450 0.8 0.0070922 99.8843 29.8352
450 0.8 0.0070922 102.356 30.534
450 0.8 0.0070922 100.962 34.9808
450 0.8 0.0070922 106.463 30.8542
450 0.8 0.0070922 101.195 29.5365
450 0.8 0.0070922 99.1588 29.4033
450 0.8 0.0070922 98.7355 29.0019
450 0.8 0.0070922 102.111 33.9709
450 0.8 0.0070922 103.098 31.0285
450 0.8 0.0070922 100.43 29.7428
450 0.8 0.0070922 101.012 30.8773
450 0.8 0.0070922 97.6583 30.6955
450 0.8 0.0070922 103.805 32.0453
450 0.8 0.0070922 101.324 30.988
450 0.8 0.0070922 99.6289 29.76
450 0.8 0.0070922 102.058 31.3563
450 0.8 0.0070922 102.111 35.8374
450 0.8 0.0070922 104.837 29.5407
450 0.8 0.0070922 101.131 29.8373
450 0.8 0.0070922 98.5511 29.9747
450 0.8 0.0070922 98.588 29.7092
450 0.8 0.0070922 105.309 35.6342
450 0.8 0.0070922 102.01 30.9544
450 0.8 0.0070922 102.167 30.4783
450 0.8 0.0070922 97.9845 29.0882
450 0.8 0.0070922 97.469 31.5845
450 0.8 0.0070922 108.777 32.3661
450 0.8 0.0070922 102.554 30.373
450 0.8 0.0070922 98.961 29.3956
450 0.8 0.0070922 100.977 30.0568
450 0.8 0.0070922 101.937 34.1962
450 0.8 0.0070922 104.772 29.5217
450 0.8 0.0070922 101.736 28.8895
450 0.8 0.0070922 98.3734 29.4347
450 0.8 0.0070922 100.351 30.1522
450 0.8 0.0070922 101.766 34.4907
450 0.8 0.0070922 106.328 32.503
450 0.8 0.0070922 99.1525 30.8282
450 0.8 0.0070922 100.164 31.4742
450 0.8 0.0070922 97.8477 33.3307
450 0.8 0.0070922 104.179 35.0873
450 0.8 0.0070922 102.93 34.3308
450 0.8 0.0070922 96.5061 33.2554
450 0.8 0.0070922 93.5314 31.19
450 0.8 0.0070922 96.2437 32.259
450 0.8 0.0070922 95.5405 31.9652
450 0.8 0.0070922 94.1372 32.4068
450 0.8 0.0070922 96.5315 33.0964
450 0.8 0.0070922 93.338 30.673
450 0.8 0.0070922 96.2639 32.4362
450 0.8 0.0070922 96.7688 32.2473
450 0.8 0.0070922 93.5769 31.7644
450 0.8 0.0070922 95.8432 32.105
450 0.8 0.0070922 96.085 32.115
450 0.8 0.0070922 94.3886 31.3419
450 0.8 0.0070922 95.055 31.8817
450 0.8 0.0070922 87.3941 25.8487
