300 0.8 0.00108578 53.5641 31.3396
300 0.8 0.00108578 53.307 31.0182
300 0.8 0.00108578 53.3946 30.4705
300 0.8 0.00108578 53.1843 30.1638
300 0.8 0.00108578 55.6707 30.4928
300 0.8 0.00108578 55.5416 32.6765
300 0.8 0.00108578 52.9753 30.5657
300 0.8 0.00108578 52.8964 30.1137
300 0.8 0.00108578 52.6118 29.9008
300 0.8 0.00108578 54.1213 30.499
300 0.8 0.00108578 58.9294 32.8672
300 0.8 0.00108578 53.358 31.3925
300 0.8 0.00108578 54.4687 30.9758
300 0.8 0.00108578 52.6243 29.9097
300 0.8 0.00108578 54.0814 30.6978
300 0.8 0.00108578 56.8017 30.9693
300 0.8 0.00108578 55.3923 31.5002
300 0.8 0.00108578 54.9303 31.6814
300 0.8 0.00108578 54.1056 30.7955
300 0.8 0.00108578 54.1213 30.7279
300 0.8 0.00108578 53.8377 30.198
300 0.8 0.00108578 57.7208 33.5662
300 0.8 0.00108578 53.1379 30.5678
300 0.8 0.00108578 54.1693 30.8908
300 0.8 0.00108578 52.9429 30.2445
300 0.8 0.00108578 53.8476 30.5161
300 0.8 0.00108578 56.0065 30.7738
300 0.8 0.00108578 54.9093 31.3899
300 0.8 0.00108578 53.7213 30.2361
300 0.8 0.00108578 52.9045 30.0719
300 0.8 0.00108578 54.5258 31.0388
300 0.8 0.00108578 52.8863 30.2313
300 0.8 0.00108578 54.489 30.5539
300 0.8 0.00108578 54.4738 31.474
300 0.8 0.00108578 54.3406 31.056
300 0.8 0.00108578 53.9955 30.6497
300 0.8 0.00108578 53.7762 30.7584
300 0.8 0.00108578 54.4708 30.82
300 0.8 0.00108578 65.68 39.2083
300 0.8 0.00108578 54.1336 30.9062
300 0.8 0.00108578 54.8122 31.0371
300 0.8 0.00108578 52.95 30.1622
300 0.8 0.00108578 53.8393 30.548
300 0.8 0.00108578 53.8889 30.7852
300 0.8 0.00108578 54.785 30.7284
300 0.8 0.00108578 53.9753 31.2805
300 0.8 0.00108578 54.3498 30.7897
300 0.8 0.00108578 52.8587 30.1893
300 0.8 0.00108578 54.4175 30.8875
300 0.8 0.00108578 54.1652 29.9206
300 0.8 0.00108578 56.0803 31.7236
300 0.8 0.00108578 54.1418 31.0743
300 0.8 0.00108578 53.7569 30.6511
300 0.8 0.00108578 54.6239 31.2256
300 0.8 0.00108578 53.7911 30.5113
300 0.8 0.00108578 55.9608 30.9448
300 0.8 0.00108578 55.4253 31.7193
300 0.8 0.00108578 54.1006 30.7647
300 0.8 0.00108578 54.1321 30.8704
300 0.8 0.00108578 52.7955 30.1251
300 0.8 0.00108578 53.4199 30.2323
300 0.8 0.00108578 56.3179 31.9592
300 0.8 0.00108578 54.0462 31.3779
300 0.8 0.00108578 53.7929 30.1702
300 0.8 0.00108578 53.087 30.2268
300 0.8 0.00108578 53.3608 30.2101
300 0.8 0.00108578 54.2132 30.115
300 0.8 0.00108578 55.6176 31.9498
300 0.8 0.00108578 52.9025 30.5317
300 0.8 0.00108578 54.4409 31.0307
300 0.8 0.00108578 54.8269 31.0861
300 0.8 0.00108578 53.8594 30.5779
300 0.8 0.00108578 55.5028 30.5767
300 0.8 0.00108578 53.9 31.1772
300 0.8 0.00108578 52.5486 29.9896
300 0.8 0.00108578 54.1246 30.8942
300 0.8 0.00108578 54.2918 30.8028
300 0.8 0.00108578 54.6684 31.3609
300 0.8 0.00108578 54.4095 31.4448
300 0.8 0.00108578 55.2306 30.5669
