900 0.8 0.00369004 93.1029 80.6038
900 0.8 0.00369004 89.6219 77.7689
900 0.8 0.00369004 90.445 80.095
900 0.8 0.00369004 87.6643 78.7842
900 0.8 0.00369004 91.0882 84.246
900 0.8 0.00369004 89.2583 77.996
900 0.8 0.00369004 88.2199 78.0451
900 0.8 0.00369004 87.1841 76.9341
900 0.8 0.00369004 87.1427 79.8493
900 0.8 0.00369004 87.7151 77.5142
900 0.8 0.00369004 87.9342 77.0541
900 0.8 0.00369004 87.1071 76.6351
900 0.8 0.00369004 86.9248 75.7589
900 0.8 0.00369004 89.921 81.6584
900 0.8 0.00369004 89.1395 76.9178
900 0.8 0.00369004 90.3573 76.9781
900 0.8 0.00369004 90.1988 77.4558
900 0.8 0.00369004 89.3237 77.5737
900 0.8 0.00369004 88.9038 77.5105
900 0.8 0.00369004 87.8687 74.8268
900 0.8 0.00369004 90.418 77.1804
900 0.8 0.00369004 86.9599 74.1406
900 0.8 0.00369004 87.7122 75.2058
900 0.8 0.00369004 89.5354 76.5981
900 0.8 0.00369004 89.7653 76.3223
900 0.8 0.00369004 90.2762 76.4752
900 0.8 0.00369004 89.4183 75.6651
900 0.8 0.00369004 89.9755 78.0429
900 0.8 0.00369004 90.2614 76.5614
900 0.8 0.00369004 90.0645 76.4476
900 0.8 0.00369004 89.5046 75.9662
900 0.8 0.00369004 87.2371 74.2436
900 0.8 0.00369004 87.1913 75.0442
900 0.8 0.00369004 90.4285 74.6879
900 0.8 0.00369004 89.5529 76.0854
900 0.8 0.00369004 86.9774 74.0194
900 0.8 0.00369004 87.4752 74.3778
900 0.8 0.00369004 87.3471 75.1874
900 0.8 0.00369004 89.8789 73.8836
900 0.8 0.00369004 91.5512 77.8298
900 0.8 0.00369004 86.7291 73.6268
900 0.8 0.00369004 87.5097 74.0768
900 0.8 0.00369004 87.7132 74.7319
900 0.8 0.00369004 87.6162 74.2941
900 0.8 0.00369004 87.1144 73.6873
900 0.8 0.00369004 89.6743 75.9213
900 0.8 0.00369004 87.1826 74.4782
900 0.8 0.00369004 88.0699 74.6789
900 0.8 0.00369004 89.5472 75.9574
900 0.8 0.00369004 87.0976 73.9611
900 0.8 0.00369004 89.5264 75.5189
900 0.8 0.00369004 86.7606 74.7694
900 0.8 0.00369004 86.969 75.9292
900 0.8 0.00369004 87.3848 74.1695
900 0.8 0.00369004 86.9648 73.7981
900 0.8 0.00369004 90.0627 76.1854
900 0.8 0.00369004 87.4606 74.3171
900 0.8 0.00369004 90.3487 74.6711
900 0.8 0.00369004 87.5299 74.0425
900 0.8 0.00369004 86.8301 73.6215
900 0.8 0.00369004 89.1881 75.3982
900 0.8 0.00369004 87.5777 75.4071
900 0.8 0.00369004 90.9791 74.7261
900 0.8 0.00369004 87.3833 73.6792
900 0.8 0.00369004 86.6271 73.6596
900 0.8 0.00369004 87.0884 74.1088
900 0.8 0.00369004 86.4905 73.5135
900 0.8 0.00369004 84.9054 71.9396
900 0.8 0.00369004 87.0109 73.4973
900 0.8 0.00369004 84.9178 71.96
900 0.8 0.00369004 86.6069 73.318
900 0.8 0.00369004 85.1464 72.1649
900 0.8 0.00369004 86.7512 73.7987
900 0.8 0.00369004 84.7131 72.2001
900 0.8 0.00369004 86.8492 73.5634
900 0.8 0.00369004 84.7132 72.0172
900 0.8 0.00369004 87.634 74.0788
900 0.8 0.00369004 84.7079 71.9828
900 0.8 0.00369004 86.808 73.7173
900 0.8 0.00369004 85.242 71.9556
