0 0.8 0.00473934 23.0429 84.0059
0 0.8 0.00473934 33.3372 107.722
0 0.8 0.00473934 31.9134 88.3458
0 0.8 0.00473934 26.9616 83.1674
0 0.8 0.00473934 25.7249 86.507
0 0.8 0.00473934 23.2011 80.0258
0 0.8 0.00473934 28.0297 87.0776
0 0.8 0.00473934 26.3246 85.4864
0 0.8 0.00473934 30.56 84.3526
0 0.8 0.00473934 31.2211 82.0739
0 0.8 0.00473934 25.8713 84.8708
0 0.8 0.00473934 34.3325 84.4028
0 0.8 0.00473934 31.0358 87.0231
0 0.8 0.00473934 29.8859 86.2711
0 0.8 0.00473934 22.9337 85.0638
0 0.8 0.00473934 33.1959 80.0619
0 0.8 0.00473934 28.5214 85.0656
0 0.8 0.00473934 28.2428 89.6763
0 0.8 0.00473934 30.1198 90.5927
0 0.8 0.00473934 27.6701 79.6968
0 0.8 0.00473934 27.8361 84.4741
0 0.8 0.00473934 24.8423 87.9523
0 0.8 0.00473934 34.3131 95.7282
0 0.8 0.00473934 35.1749 99.057
0 0.8 0.00473934 24.8259 96.5465
0 0.8 0.00473934 28.1232 91.5092
0 0.8 0.00473934 32.1893 91.4155
0 0.8 0.00473934 28.8847 86.1008
0 0.8 0.00473934 34.6599 80.3148
0 0.8 0.00473934 27.1679 85.4665
0 0.8 0.00473934 35.4866 90.4465
0 0.8 0.00473934 22.9941 72.6572
0 0.8 0.00473934 23.7463 77.8711
0 0.8 0.00473934 28.5416 82.1103
0 0.8 0.00473934 23.4045 83.7795
0 0.8 0.00473934 26.0858 74.0705
0 0.8 0.00473934 26.2272 77.9344
0 0.8 0.00473934 23.1852 79.7406
0 0.8 0.00473934 23.3182 75.4952
0 0.8 0.00473934 24.0848 73.2832
0 0.8 0.00473934 23.2499 76.2624
0 0.8 0.00473934 22.787 76.847
0 0.8 0.00473934 22.8529 72.3247
0 0.8 0.00473934 22.8738 72.3139
0 0.8 0.00473934 25.1212 84.9764
0 0.8 0.00473934 29.8862 83.8729
0 0.8 0.00473934 30.9327 84.3563
0 0.8 0.00473934 26.0974 94.4125
0 0.8 0.00473934 32.0799 87.6891
0 0.8 0.00473934 34.8616 102.861
0 0.8 0.00473934 29.2047 87.3968
0 0.8 0.00473934 29.0998 92.5654
0 0.8 0.00473934 25.365 88.2607
0 0.8 0.00473934 31.6814 83.1241
0 0.8 0.00473934 32.9011 84.5389
0 0.8 0.00473934 34.8115 87.8824
0 0.8 0.00473934 32.9782 87.7235
0 0.8 0.00473934 25.4677 88.2305
0 0.8 0.00473934 27.2696 86.2257
0 0.8 0.00473934 34.2404 95.8917
0 0.8 0.00473934 33.0507 82.8787
0 0.8 0.00473934 31.1346 80.5825
0 0.8 0.00473934 31.8827 99.7963
0 0.8 0.00473934 36.0216 90.9839
0 0.8 0.00473934 32.8674 91.8362
0 0.8 0.00473934 24.6416 83.2565
0 0.8 0.00473934 34.5808 98.0178
0 0.8 0.00473934 34.1674 94.7708
0 0.8 0.00473934 32.1038 78.9798
0 0.8 0.00473934 22.9886 84.4232
0 0.8 0.00473934 25.869 83.1973
0 0.8 0.00473934 26.069 88.2716
0 0.8 0.00473934 33.0159 84.203
0 0.8 0.00473934 29.3301 83.3132
0 0.8 0.00473934 27.6514 87.0534
0 0.8 0.00473934 28.6993 90.0548
0 0.8 0.00473934 27.5979 80.8121
0 0.8 0.00473934 23.3654 76.8824
0 0.8 0.00473934 23.601 73.5761
0 0.8 0.00473934 22.9813 80.8615
