0 0.8 0.00343643 37.1897 102.077
0 0.8 0.00343643 30.4541 99.0833
0 0.8 0.00343643 28.2301 96.0204
0 0.8 0.00343643 27.0055 100.394
0 0.8 0.00343643 31.8373 102.693
0 0.8 0.00343643 29.0237 103.636
0 0.8 0.00343643 30.5542 98.0239
0 0.8 0.00343643 27.7056 103.645
0 0.8 0.00343643 31.3879 99.3252
0 0.8 0.00343643 28.2621 94.3341
0 0.8 0.00343643 27.4467 100.359
0 0.8 0.00343643 26.9606 106.624
0 0.8 0.00343643 33.285 98.7564
0 0.8 0.00343643 28.0217 98.3182
0 0.8 0.00343643 28.5066 96.8726
0 0.8 0.00343643 29.8321 105.395
0 0.8 0.00343643 31.373 102.409
0 0.8 0.00343643 28.4767 100.315
0 0.8 0.00343643 32.451 100.253
0 0.8 0.00343643 28.7005 100.793
0 0.8 0.00343643 28.8938 100.078
0 0.8 0.00343643 28.5248 96.734
0 0.8 0.00343643 28.3912 100.934
0 0.8 0.00343643 33.645 105.378
0 0.8 0.00343643 29.5592 99.2232
0 0.8 0.00343643 27.4577 96.1698
0 0.8 0.00343643 27.3968 98.7696
0 0.8 0.00343643 29.6385 99.0966
0 0.8 0.00343643 26.8026 99.6621
0 0.8 0.00343643 30.2092 103.992
0 0.8 0.00343643 31.7398 102.94
0 0.8 0.00343643 32.4153 100.428
0 0.8 0.00343643 27.2947 97.818
0 0.8 0.00343643 26.8712 96.325
0 0.8 0.00343643 27.185 103.494
0 0.8 0.00343643 36.4762 105.479
0 0.8 0.00343643 32.0589 100.507
0 0.8 0.00343643 26.9372 96.4705
0 0.8 0.00343643 27.6233 101.686
0 0.8 0.00343643 30.8176 98.3204
0 0.8 0.00343643 26.0051 98.6523
0 0.8 0.00343643 30.0213 98.8033
0 0.8 0.00343643 32.2974 105.26
0 0.8 0.00343643 32.4747 100.113
0 0.8 0.00343643 29.55 97.071
0 0.8 0.00343643 28.9842 97.0055
0 0.8 0.00343643 26.7274 107.251
0 0.8 0.00343643 37.8456 101.445
0 0.8 0.00343643 30.1941 98.5395
0 0.8 0.00343643 28.3585 96.7125
0 0.8 0.00343643 26.5627 103.037
0 0.8 0.00343643 30.6916 97.7901
0 0.8 0.00343643 27.5828 101.195
0 0.8 0.00343643 33.7928 101.133
0 0.8 0.00343643 29.4918 102.428
0 0.8 0.00343643 29.8605 96.1915
0 0.8 0.00343643 26.0806 93.6114
0 0.8 0.00343643 27.1406 93.8498
0 0.8 0.00343643 27.1339 107.299
0 0.8 0.00343643 33.7529 101.073
0 0.8 0.00343643 30.4792 100.173
0 0.8 0.00343643 28.0894 97.3239
0 0.8 0.00343643 27.4217 101.587
0 0.8 0.00343643 28.1036 92.3321
0 0.8 0.00343643 27.2079 97.7931
0 0.8 0.00343643 31.2094 97.7891
0 0.8 0.00343643 29.7685 95.1499
0 0.8 0.00343643 29.8087 97.0859
0 0.8 0.00343643 25.4279 85.3889
0 0.8 0.00343643 24.6097 84.7307
0 0.8 0.00343643 25.2789 85.1632
0 0.8 0.00343643 24.2015 84.4302
0 0.8 0.00343643 25.1884 85.1962
0 0.8 0.00343643 25.5481 85.5587
0 0.8 0.00343643 24.0743 84.2426
0 0.8 0.00343643 25.2949 84.489
0 0.8 0.00343643 23.9393 83.9543
0 0.8 0.00343643 23.8475 83.9207
0 0.8 0.00343643 24.1732 84.3652
0 0.8 0.00343643 23.9566 84.1927
