450 0.8 0.00990099 90.988 81.6476
450 0.8 0.00990099 86.4785 78.8654
450 0.8 0.00990099 86.1675 79.0881
450 0.8 0.00990099 85.7351 79.2244
450 0.8 0.00990099 87.0865 82.433
450 0.8 0.00990099 89.6414 79.4975
450 0.8 0.00990099 87.7006 79.2696
450 0.8 0.00990099 87.6006 79.7521
450 0.8 0.00990099 87.7 81.1658
450 0.8 0.00990099 87.8136 80.1513
450 0.8 0.00990099 88.2095 78.6354
450 0.8 0.00990099 87.097 78.0796
450 0.8 0.00990099 84.9692 76.1359
450 0.8 0.00990099 87.2021 78.7994
450 0.8 0.00990099 85.6473 76.5892
450 0.8 0.00990099 87.917 77.1563
450 0.8 0.00990099 87.0047 76.5993
450 0.8 0.00990099 85.014 75.0103
450 0.8 0.00990099 85.689 76.7347
450 0.8 0.00990099 89.6515 79.1567
450 0.8 0.00990099 85.9756 74.9184
450 0.8 0.00990099 86.1831 75.7557
450 0.8 0.00990099 86.6383 75.9999
450 0.8 0.00990099 85.3366 75.236
450 0.8 0.00990099 85.3241 75.1978
450 0.8 0.00990099 87.6176 76.4718
450 0.8 0.00990099 84.8609 74.3259
450 0.8 0.00990099 87.4266 76.6998
450 0.8 0.00990099 87.1836 77.0766
450 0.8 0.00990099 86.2299 74.8393
450 0.8 0.00990099 85.1616 74.1522
450 0.8 0.00990099 84.8791 74.1403
450 0.8 0.00990099 84.8126 74.4377
450 0.8 0.00990099 85.1978 75.5592
450 0.8 0.00990099 88.7695 74.5998
450 0.8 0.00990099 85.041 74.3703
450 0.8 0.00990099 87.0826 75.9558
450 0.8 0.00990099 85.0544 74.6875
450 0.8 0.00990099 85.0066 75.1673
450 0.8 0.00990099 88.1046 75.6641
450 0.8 0.00990099 87.6009 76.341
450 0.8 0.00990099 87.0597 76.1271
450 0.8 0.00990099 84.9918 74.5345
450 0.8 0.00990099 85.3091 75.8774
450 0.8 0.00990099 86.2838 76.3851
450 0.8 0.00990099 85.0496 74.1523
450 0.8 0.00990099 87.8679 76.6137
450 0.8 0.00990099 87.2191 76.4762
450 0.8 0.00990099 88.5911 77.6726
450 0.8 0.00990099 89.0801 75.3113
450 0.8 0.00990099 85.9681 74.999
450 0.8 0.00990099 85.3845 74.4643
450 0.8 0.00990099 85.7073 75.0842
450 0.8 0.00990099 86.4175 75.6546
450 0.8 0.00990099 86.6509 74.7937
450 0.8 0.00990099 85.6422 74.3552
450 0.8 0.00990099 85.0696 74.1018
450 0.8 0.00990099 86.831 76.0353
450 0.8 0.00990099 86.4518 74.572
450 0.8 0.00990099 86.6117 75.6269
450 0.8 0.00990099 85.5027 74.0847
450 0.8 0.00990099 87.5518 76.3485
450 0.8 0.00990099 87.5999 77.3006
450 0.8 0.00990099 86.5296 74.8717
450 0.8 0.00990099 85.6223 74.1334
450 0.8 0.00990099 87.5362 75.9872
450 0.8 0.00990099 85.6725 74.5819
450 0.8 0.00990099 85.0587 74.361
450 0.8 0.00990099 84.7444 73.9217
450 0.8 0.00990099 84.2753 73.665
450 0.8 0.00990099 83.7372 73.1712
450 0.8 0.00990099 83.5293 72.4667
450 0.8 0.00990099 86.5177 75.4902
450 0.8 0.00990099 83.2878 72.4346
450 0.8 0.00990099 84.3539 73.3584
450 0.8 0.00990099 86.9831 75.3252
450 0.8 0.00990099 82.9756 72.3099
450 0.8 0.00990099 84.0859 73.3901
450 0.8 0.00990099 85.1569 74.5699
450 0.8 0.00990099 87.2345 74.1343
