750 0.8 0.00134953 55.0719 31.2402
750 0.8 0.00134953 53.9048 29.7403
750 0.8 0.00134953 53.9528 29.7656
750 0.8 0.00134953 54.3045 29.7585
750 0.8 0.00134953 56.9309 30.7079
750 0.8 0.00134953 55.4224 31.4326
750 0.8 0.00134953 55.4939 30.9892
750 0.8 0.00134953 57.2794 31.3788
750 0.8 0.00134953 53.8898 29.7412
750 0.8 0.00134953 57.0931 31.377
750 0.8 0.00134953 57.5672 30.7529
750 0.8 0.00134953 55.8924 31.1697
750 0.8 0.00134953 55.1789 30.5545
750 0.8 0.00134953 54.4057 29.9162
750 0.8 0.00134953 54.3573 30.279
750 0.8 0.00134953 56.036 30.0841
750 0.8 0.00134953 56.6443 31.7409
750 0.8 0.00134953 55.2807 30.6002
750 0.8 0.00134953 53.9446 29.7441
750 0.8 0.00134953 53.7157 29.5835
750 0.8 0.00134953 56.2977 30.4878
750 0.8 0.00134953 57.7888 30.632
750 0.8 0.00134953 54.2593 30.6303
750 0.8 0.00134953 54.0973 29.699
750 0.8 0.00134953 53.6966 29.5702
750 0.8 0.00134953 53.7563 29.6065
750 0.8 0.00134953 59.3514 32.721
750 0.8 0.00134953 55.6931 30.5941
750 0.8 0.00134953 55.5552 30.5888
750 0.8 0.00134953 55.3233 30.7569
750 0.8 0.00134953 53.7911 29.6261
750 0.8 0.00134953 54.3634 29.5776
750 0.8 0.00134953 57.9784 31.9755
750 0.8 0.00134953 54.3909 30.3439
750 0.8 0.00134953 54.1833 29.8148
750 0.8 0.00134953 53.8576 29.7883
750 0.8 0.00134953 54.2418 29.7816
750 0.8 0.00134953 56.1567 29.9738
750 0.8 0.00134953 55.2312 30.6606
750 0.8 0.00134953 54.0168 30.1238
750 0.8 0.00134953 54.8388 30.226
750 0.8 0.00134953 53.896 29.8653
750 0.8 0.00134953 54.6472 29.9099
750 0.8 0.00134953 58.3888 31.7703
750 0.8 0.00134953 55.0872 30.9071
750 0.8 0.00134953 55.3538 30.4992
750 0.8 0.00134953 53.8483 29.6601
750 0.8 0.00134953 53.8923 29.5757
750 0.8 0.00134953 56.3376 29.7332
750 0.8 0.00134953 55.5799 30.7295
750 0.8 0.00134953 54.1492 29.7851
750 0.8 0.00134953 55.1793 30.4878
750 0.8 0.00134953 53.8606 29.7975
750 0.8 0.00134953 55.3834 30.6204
750 0.8 0.00134953 58.0619 31.502
750 0.8 0.00134953 54.3566 30.2092
750 0.8 0.00134953 55.2605 30.3872
750 0.8 0.00134953 54.0543 29.9152
750 0.8 0.00134953 53.9906 29.8995
750 0.8 0.00134953 55.2449 30.2687
750 0.8 0.00134953 58.1416 32.7637
750 0.8 0.00134953 53.9125 30.0327
750 0.8 0.00134953 55.606 30.7891
750 0.8 0.00134953 54.199 29.9329
750 0.8 0.00134953 55.4739 30.5935
750 0.8 0.00134953 56.0902 29.7462
750 0.8 0.00134953 58.4541 33.5181
750 0.8 0.00134953 54.2687 30.0164
750 0.8 0.00134953 54.9081 30.4811
750 0.8 0.00134953 55.0627 30.3003
750 0.8 0.00134953 53.7333 29.6841
750 0.8 0.00134953 57.8876 30.8197
750 0.8 0.00134953 55.7427 31.217
750 0.8 0.00134953 54.5697 30.0868
750 0.8 0.00134953 54.4444 29.8817
750 0.8 0.00134953 54.2529 29.9029
750 0.8 0.00134953 55.6171 29.8724
750 0.8 0.00134953 56.328 31.2801
750 0.8 0.00134953 55.0488 30.7698
750 0.8 0.00134953 54.7498 29.822
